町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0091000,1,字広前,アザヒロマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,大字堅田,オオアザカタダ,Katada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693132,
0092101,3,大字堅田,オオアザカタダ,Katada,,,,字相名目,アザアイナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,大字堅田,オオアザカタダ,Katada,,,,字ザラク,アザザラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,大字堅田,オオアザカタダ,Katada,,,,字伊勢田,アザイセタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,大字堅田,オオアザカタダ,Katada,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,大字堅田,オオアザカタダ,Katada,,,,字廻谷地,アザメグリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,大字堅田,オオアザカタダ,Katada,,,,字廻谷地東,アザメグリヤチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,大字堅田,オオアザカタダ,Katada,,,,字割田,アザワリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,大字堅田,オオアザカタダ,Katada,,,,字宮後,アザミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,大字堅田,オオアザカタダ,Katada,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,大字堅田,オオアザカタダ,Katada,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,大字堅田,オオアザカタダ,Katada,,,,字牛子,アザウシコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,大字堅田,オオアザカタダ,Katada,,,,字牛沼,アザウシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,大字堅田,オオアザカタダ,Katada,,,,字牛沼新,アザウシヌマシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,大字堅田,オオアザカタダ,Katada,,,,字牛沼前谷地,アザウシヌママエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,大字堅田,オオアザカタダ,Katada,,,,字牛沼村西,アザウシヌマムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,大字堅田,オオアザカタダ,Katada,,,,字牛沼村前,アザウシヌマムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,大字堅田,オオアザカタダ,Katada,,,,字欠前,アザカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092118,3,大字堅田,オオアザカタダ,Katada,,,,字狐島,アザキツネシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092119,3,大字堅田,オオアザカタダ,Katada,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092120,3,大字堅田,オオアザカタダ,Katada,,,,字御前柳,アザゴゼンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092121,3,大字堅田,オオアザカタダ,Katada,,,,字妻神,アザツマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092122,3,大字堅田,オオアザカタダ,Katada,,,,字鷺作,アザサキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092123,3,大字堅田,オオアザカタダ,Katada,,,,字小荷田,アザコニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092124,3,大字堅田,オオアザカタダ,Katada,,,,字小黒河岸,アザオグロカワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092125,3,大字堅田,オオアザカタダ,Katada,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092126,3,大字堅田,オオアザカタダ,Katada,,,,字上弥地田,アザカミヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092127,3,大字堅田,オオアザカタダ,Katada,,,,字甚内前,アザジンナイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092128,3,大字堅田,オオアザカタダ,Katada,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092129,3,大字堅田,オオアザカタダ,Katada,,,,字西欠前,アザニシカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092130,3,大字堅田,オオアザカタダ,Katada,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092131,3,大字堅田,オオアザカタダ,Katada,,,,字蝉田,アザセミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092132,3,大字堅田,オオアザカタダ,Katada,,,,字倉之助,アザクラノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092133,3,大字堅田,オオアザカタダ,Katada,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092134,3,大字堅田,オオアザカタダ,Katada,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092135,3,大字堅田,オオアザカタダ,Katada,,,,字大工打,アザダイクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092136,3,大字堅田,オオアザカタダ,Katada,,,,字壇越,アザダンコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092137,3,大字堅田,オオアザカタダ,Katada,,,,字壇袋,アザダンブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092138,3,大字堅田,オオアザカタダ,Katada,,,,字地神,アザチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092139,3,大字堅田,オオアザカタダ,Katada,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092140,3,大字堅田,オオアザカタダ,Katada,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092141,3,大字堅田,オオアザカタダ,Katada,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092142,3,大字堅田,オオアザカタダ,Katada,,,,字津島宮西,アザツシマミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092143,3,大字堅田,オオアザカタダ,Katada,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092144,3,大字堅田,オオアザカタダ,Katada,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092145,3,大字堅田,オオアザカタダ,Katada,,,,字東欠前,アザヒガシカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092146,3,大字堅田,オオアザカタダ,Katada,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092147,3,大字堅田,オオアザカタダ,Katada,,,,字南館,アザミナミタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092148,3,大字堅田,オオアザカタダ,Katada,,,,字入江,アザニユウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092149,3,大字堅田,オオアザカタダ,Katada,,,,字入江欠前,アザニユウエカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092150,3,大字堅田,オオアザカタダ,Katada,,,,字入江前谷地,アザニユウエマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092151,3,大字堅田,オオアザカタダ,Katada,,,,字入江村前,アザニユウエムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092152,3,大字堅田,オオアザカタダ,Katada,,,,字入江道西,アザニユウエミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092153,3,大字堅田,オオアザカタダ,Katada,,,,字入場,アザイリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092154,3,大字堅田,オオアザカタダ,Katada,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092155,3,大字堅田,オオアザカタダ,Katada,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092156,3,大字堅田,オオアザカタダ,Katada,,,,字腐化田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092157,3,大字堅田,オオアザカタダ,Katada,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092158,3,大字堅田,オオアザカタダ,Katada,,,,字北館,アザキタタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092159,3,大字堅田,オオアザカタダ,Katada,,,,字木堀田,アザキボリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092160,3,大字堅田,オオアザカタダ,Katada,,,,字門上,アザモンガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092161,3,大字堅田,オオアザカタダ,Katada,,,,字弥地田,アザヤジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092162,3,大字堅田,オオアザカタダ,Katada,,,,字旱田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,字東谷地,アザヒガシヤチ,Higashiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693131,
0094000,1,字村北,アザムラキタ,Murakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0095000,1,字馬垣,アザウマガキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,字梨木東,アザナシノキヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,字八反田,アザハッタンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,字天場,アザテンバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,字梨木西,アザナシノキニシ,Nashinokinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0100000,1,字津金沢,アザツガネサワ,Tsuganesawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0101000,1,字太田西,アザオオタニシ,Otanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0102000,1,字出雲壇,アザイズモダン,Izumodan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0103000,1,字太田,アザオオタ,Ota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0104000,1,字窪田,アザクボタ,Kubota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0105000,1,字御三壇,アザゴサンダン,Gosandan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0106000,1,字沼田,アザヌマタ,Numata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0107000,1,字村東下,アザムラヒガシシタ,Murahigashishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0108000,1,大字千代田,オオアザチヨダ,Chiyoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693133,
0108101,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字油地,アザアブラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字トウフケ,アザトウフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字トカヤ崎,アザトカヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字トヤガ崎,アザトヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字下鍛治堀,アザシモカジホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字家北,アザイエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字御前作,アザオマエサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字三階谷地,アザサンガイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字四反田,アザヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108114,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字七百向,アザナナヒヤクムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108115,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108116,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字小屋場南,アザコヤバミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108117,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108118,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字上村前,アザカミムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108119,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字上村北,アザカミムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108120,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字上鍛治堀,アザカミカジボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108121,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字上畑田,アザカミハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108122,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字神宮寺,アザジングウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108123,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字水久保,アザミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108124,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108125,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字千代田,アザチヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108126,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字千代田南,アザチヨダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108127,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108128,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108129,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村ノ内,アザムラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108130,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108131,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村上東,アザムラカミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108132,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108133,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108134,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108135,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108136,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108137,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字打越南,アザウチコシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108138,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字打越分,アザウチコシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108139,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字大場作,アザオオバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108140,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字谷地前,アザヤジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108141,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字鍛治堀,アザカジボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108142,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108143,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字中道南,アザナカミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108144,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108145,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字東扇田,アザヒガシオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108146,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108147,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字南広前,アザミナミヒロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108148,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字南大場,アザミナミオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108149,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108150,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字入場,アザイリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108151,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字八崎,アザハチザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108152,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字富永,アザトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108153,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字富永分,アザトミナガブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108154,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字富永北,アザトミナガキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108155,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字別当寺,アザベツトウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108156,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字木流堀西,アザキナガシホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108157,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字木流堀北,アザキナガシホリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108158,3,大字千代田,オオアザチヨダ,Chiyoda,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,字上ザル田,アザカミザルタ,Kamizaruta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0110000,1,字芦原,アザアシハラ,Ashihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693121,
0111000,1,字ガギ田,アザガギタ,Gagita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693122,
0112000,1,字六角,アザロッカク,Rokkaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693141,
0113000,1,字オヒデ川,アザオヒデガワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0114000,1,字横マクリ,アザヨコマクリ,Yokomakuri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0115000,1,字ザル田,アザザルタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0116000,1,字寺東,アザテラヒガシ,Terahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0117000,1,字カキ田,アザカキタ,Kakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693122,
0118000,1,字町東,アザマチヒガシ,Machihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0119000,1,字小黒川,アザオグロガワ,Ogurogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0120000,1,字裏町,アザウラマチ,Uramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693121,
0121000,1,字町尻,アザマチジリ,Machijiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693122,
0122000,1,字本町,アザモトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693122,
0123000,1,古城跡,コジョウアト,Kojoato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693123,
0124000,1,字古城町,アザコジョウマチ,Kojomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693123,
0125000,1,字窪南,アザクボミナミ,Kubominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0126000,1,字明円,アザミョウエン,Myoen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0127000,1,字塚田,アザツカタ,Tsukata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693122,
0128000,1,字窪ノ内,アザクボノウチ,Kubonochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0129000,1,字東町裏,アザヒガシマチウラ,Higashimachiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0130000,1,字雷,アザイカヅチ,Ikazuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0131000,1,字新町,アザアラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693122,
0132000,1,字堤,アザツツミ,Tsutsumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693112,
0133000,1,字半坂,アザハンザカ,Hanzaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0134000,1,字新地,アザシンチ,Shinchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0135000,1,字寺後,アザテラゴ,Terago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693112,
0136000,1,字弁才天西,アザベンサイテンニシ,Benzaitennishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693112,
0137000,1,字愛宕後,アザアタゴウシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,字馬場,アザババ,Baba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693112,
0139000,1,字小館,アザコタテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,字江中,アザエナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,字城南,アザシロミナミ,Shirominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693123,
0142000,1,字鶴田,アザツルタ,Tsuruta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693123,
0143000,1,字南半坂,アザミナミハンザカ,Minamihanzaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0144000,1,字北半坂,アザキタハンザカ,Kitahanzaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0145000,1,字中町,アザナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693112,
0146000,1,字新馬場,アザシンババ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,字茶園,アザチャエン,Chaen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0148000,1,字土町南,アザハニマチミナミ,Hanimachiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0149000,1,字並杉西,アザナミスギニシ,Namisuginishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0150000,1,字鶴峰西,アザツルミネニシ,Tsuruminenishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0151000,1,字樋場道下,アザトイバミチシタ,Toibamichishita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693113,
0152000,1,字樋場,アザトイバ,Toiba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693113,
0153000,1,字大道西,アザオオミチニシ,Omichinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0154000,1,字堤北,アザツツミキタ,Tsutsumikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0155000,1,字堤下,アザツツミシタ,Tsutsumishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0156000,1,字中道,アザナカミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,字諏訪西,アザスワニシ,Suwanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0158000,1,字諏訪前,アザスワマエ,Suwamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0159000,1,字町西,アザマチニシ,Machinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0160000,1,字諏訪山,アザスワヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,字諏訪東,アザスワヒガシ,Suwahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0162000,1,字村東,アザムラヒガシ,Murahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0163000,1,字大町,アザオオマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
