町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0175102,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字ウリ平,アザウリヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字エクサ田,アザエクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字クゾサワ,アザクゾサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字スケゴロ,アザスケゴロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字メタダレ,アザメタダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字ヨシヤチ,アザヨシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字葵沢,アザワサビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字丑ヶ台,アザウシガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字下小屋,アザシタコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字火ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字亀嶋,アザカメシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175114,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字金森沢,アザカナモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175116,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字熊高沢,アザクマタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175117,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字向山ノ下,アザムカイヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175118,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字荒沢川,アザアラサワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175119,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字高戸屋,アザタカドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175120,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175121,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175122,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175123,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175124,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字山王林,アザサンノウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175125,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字四十刈,アザシジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175126,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字時雨山,アザシグレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175127,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字舟小屋沢,アザフナコヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175128,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字舟打場,アザフナウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175129,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字舟沢,アザフナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175130,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175131,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175132,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175133,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175134,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175135,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字須郷田,アザスゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175136,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字須郷田向,アザスゴウタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175137,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字水上尻,アザミズカミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175138,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175139,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字晴ヶ台,アザハレガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175140,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字清水山ノ下,アザシミズヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175141,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175142,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字石高,アザイシダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175143,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175144,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字走出,アザハシリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175145,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175146,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175147,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175148,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175149,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175150,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175151,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字沢中,アザサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175152,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175153,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字長根ノ下,アザナガネノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175154,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字坪倉,アザツボクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175155,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字坪倉口,アザツボクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175156,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175157,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字田代沢,アザタシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175158,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字堂ノ尻,アザドウノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175159,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字南ノ沢,アザミナミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175160,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字畑谷地,アザハタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175161,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175162,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字福島野,アザフクシマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175163,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字片符沢,アザカタフザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175164,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字朴ノ木沢,アザホウノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175165,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175166,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字門井沢,アザカドイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175167,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175168,3,東由利田代,ヒガシユリタシロ,Higashiyuri Tashiro,,,,字弥造釜,アザヤゾウガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150221,
0176101,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字薊平,アザアザミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字エボ石,アザエボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字カンナ平,アザカンナピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字ヒル野,アザヒルノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字メタダレ,アザメタダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字雨ヶ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字堰ノ下,アザセキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字牡丹野,アザボタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字牡丹野下,アザボタンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字下ノ代,アザシタノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176115,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176116,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字甘坂,アザアマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176119,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176120,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字岩井戸,アザイワイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176121,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字岩井戸口,アザイワイドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176122,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字岩井戸山,アザイワイドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176123,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字岩井戸沢,アザイワイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176124,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字岩坂,アザイワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176125,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176126,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字宮田沢,アザミヤタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176127,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字牛小倉,アザウシコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176128,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176129,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字喰沢,アザクライサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176130,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字五海保,アザゴカイボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176131,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字五十土,アザイカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176132,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176133,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176134,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176135,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字笹落,アザササオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176136,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字山屋,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176137,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176138,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176139,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字市内,アザイチナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176140,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176141,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字十二山,アザジユウニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176142,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176143,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字小山下,アザコヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176144,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字小松沢,アザコマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176145,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字小松沢口,アザコマツザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176146,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176147,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字松台,アザマツダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176148,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176149,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176150,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字上ノ代,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176151,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176152,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字新沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176153,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176154,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字森脇,アザモリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176155,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176156,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字須郷田,アザスゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176157,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字須郷田谷地,アザスゴウタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176158,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176159,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176160,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176161,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176162,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176163,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字跡見坂,アザアトミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176164,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176165,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176166,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176167,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字善徳,アザゼントク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176168,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字代山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176169,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字大上,アザオオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176170,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176171,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176172,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176173,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176174,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字谷地ノ沢,アザヤチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176175,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字壇ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176176,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字檀ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176177,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字檀林,アザダンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176178,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176179,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176180,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字坪倉,アザツボクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176181,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176182,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176183,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176184,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字堂ヶ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176185,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176186,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字徳間沢,アザトクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176187,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字内角,アザウチカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176188,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字日暮山沢,アザヒグレヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176189,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176190,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字八日町,アザヨウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176191,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字八幡後,アザハチマンアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176192,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字板戸,アザイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
