町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0055106,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字天満,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字野神元,アザノガミモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,国府町敷地,コクフチョウシキジ,Kokufuchoshikiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793115,
0057000,1,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793112,
0057101,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字ウノ木,アザウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字観音堂,アザカンオンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字寺地,アザテラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字神楽免,アザカグラメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字西ノ窪,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字中庄,アザナカシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字天神屋敷,アザテンジンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字天満,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字東分,アザヒガシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字南芝原,アザミナミシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,国府町芝原,コクフチョウシバハラ,Kokufuchoshibahara,,,,字野神,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,国府町中,コクフチョウナカ,Kokufuchonaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793124,
0059000,1,国府町西黒田,コクフチョウニシクロダ,Kokufuchonishikuroda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793102,
0059101,3,国府町西黒田,コクフチョウニシクロダ,Kokufuchonishikuroda,,,,字北傍示,アザキタホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,国府町西黒田,コクフチョウニシクロダ,Kokufuchonishikuroda,,,,字西傍示,アザニシホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,国府町西黒田,コクフチョウニシクロダ,Kokufuchonishikuroda,,,,字東傍示,アザヒガシホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,国府町西黒田,コクフチョウニシクロダ,Kokufuchonishikuroda,,,,字南傍示,アザミナミホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,国府町西高輪,コクフチョウニシタカワ,Kokufuchonishitakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793104,
0061000,1,国府町西矢野,コクフチョウニシヤノ,Kokufuchonishiyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793127,
0062000,1,国府町花園,コクフチョウハナゾノ,Kokufuchohanazono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793106,
0063000,1,国府町早淵,コクフチョウハヤブチ,Kokufuchohayabuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793125,
0064000,1,国府町日開,コクフチョウヒガイ,Kokufuchohigai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793117,
0065000,1,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793103,
0065101,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字榎島,アザエノキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字角ノ瀬,アザスミノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字宮ノ北,アザミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字高岸,アザタカギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字桜ノ本,アザサクラノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字本村西,アザモトムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字本村東,アザモトムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字鑓場,アザヤリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字鑓場西,アザヤリバニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字鑓場東,アザヤリバヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,国府町東黒田,コクフチョウヒガシクロダ,Kokufuchohigashikuroda,,,,字鑓場北,アザヤリバキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,国府町東高輪,コクフチョウヒガシタカワ,Kokufuchohigashitakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793105,
0067000,1,国府町南岩延,コクフチョウミナミイワノブ,Kokufuchominamiiwanobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793120,
0068000,1,国府町矢野,コクフチョウヤノ,Kokufuchoyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793126,
0069000,1,国府町竜王,コクフチョウリュウオウ,Kokufuchoryuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793111,
0070000,1,国府町和田,コクフチョウワダ,Kokufuchowada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793121,
0070101,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字居内,アザイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字宮ノ元,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字原淵,アザハラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字七反田,アザヒチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字西ノ宮,アザニシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字竹添,アザタケゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字堤添,アザテイゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字添田,アザソエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字馬淵,アザウマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,国府町和田,コクフチョウワダ,Kokufuchowada,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,紺屋町,コンヤマチ,Konyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700918,
0072000,1,雑賀町,サイカチョウ,Saikacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708021,
0072101,3,雑賀町,サイカチョウ,Saikacho,,,,上大開,カミオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,雑賀町,サイカチョウ,Saikacho,,,,下大開,シモオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,雑賀町,サイカチョウ,Saikacho,,,,下長開,シモナガバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,雑賀町,サイカチョウ,Saikacho,,,,上長開,カミナガバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,雑賀町,サイカチョウ,Saikacho,,,,西開,ニシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,雑賀町,サイカチョウ,Saikacho,,,,中大開,ナカオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,雑賀町,サイカチョウ,Saikacho,,,,東開,ヒガシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,雑賀町,サイカチョウ,Saikacho,,,,北開西,キタバリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,雑賀町,サイカチョウ,Saikacho,,,,北開東,キタバリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073001,2,幸町,サイワイチョウ,Saiwaicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,幸町,サイワイチョウ,Saiwaicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073003,2,幸町,サイワイチョウ,Saiwaicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074001,2,栄町,サカエマチ,Sakaemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,栄町,サカエマチ,Sakaemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,栄町,サカエマチ,Sakaemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,栄町,サカエマチ,Sakaemachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,栄町,サカエマチ,Sakaemachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074006,2,栄町,サカエマチ,Sakaemachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,佐古一番町,サコ１バンチョウ,Sako1-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700021,
0076000,1,佐古二番町,サコ２バンチョウ,Sako2-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700022,
0077000,1,佐古三番町,サコ３バンチョウ,Sako3-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700023,
0078000,1,佐古四番町,サコ４バンチョウ,Sako4-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700024,
0079000,1,佐古五番町,サコ５バンチョウ,Sako5-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700025,
0080000,1,佐古六番町,サコ６バンチョウ,Sako6-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700026,
0081000,1,佐古七番町,サコ７バンチョウ,Sako7-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700027,
0082000,1,佐古八番町,サコ８バンチョウ,Sako8-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700028,
0083000,1,佐古山町,サコヤマチョウ,Sakoyamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7700039,
0083101,3,佐古山町,サコヤマチョウ,Sakoyamacho,,,,椎宮,シイノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,佐古山町,サコヤマチョウ,Sakoyamacho,,,,諏訪山,スワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708025,
0084101,3,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,上分,カミブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,下分,シモブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,外,ソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,三軒屋町,サンゲンヤチョウ,Sangenyacho,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,渋野町,シブノチョウ,Shibunocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7714267,
0085101,3,渋野町,シブノチョウ,Shibunocho,,,,浅田,アサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,渋野町,シブノチョウ,Shibunocho,,,,伊予王子,イヨオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,渋野町,シブノチョウ,Shibunocho,,,,学頭,ガクトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,渋野町,シブノチョウ,Shibunocho,,,,樫田,カシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,渋野町,シブノチョウ,Shibunocho,,,,岩鼻,イワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,渋野町,シブノチョウ,Shibunocho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,渋野町,シブノチョウ,Shibunocho,,,,高曽根,タカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,渋野町,シブノチョウ,Shibunocho,,,,佐野,サノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,渋野町,シブノチョウ,Shibunocho,,,,三ツ岩,ミツイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,渋野町,シブノチョウ,Shibunocho,,,,舟越,フナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,渋野町,シブノチョウ,Shibunocho,,,,杉ノ露,スギノツユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,渋野町,シブノチョウ,Shibunocho,,,,正泉,シヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085113,3,渋野町,シブノチョウ,Shibunocho,,,,西池,ニシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085114,3,渋野町,シブノチョウ,Shibunocho,,,,泉田,イズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085115,3,渋野町,シブノチョウ,Shibunocho,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085116,3,渋野町,シブノチョウ,Shibunocho,,,,南水窪,ミナミミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085117,3,渋野町,シブノチョウ,Shibunocho,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085118,3,渋野町,シブノチョウ,Shibunocho,,,,楠木野旗,クスキノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085119,3,渋野町,シブノチョウ,Shibunocho,,,,日開谷,ヒガイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085120,3,渋野町,シブノチョウ,Shibunocho,,,,入道,ニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085121,3,渋野町,シブノチョウ,Shibunocho,,,,入野,イリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085122,3,渋野町,シブノチョウ,Shibunocho,,,,俵生,ヒヨウセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085123,3,渋野町,シブノチョウ,Shibunocho,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085124,3,渋野町,シブノチョウ,Shibunocho,,,,北水久保,キタミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085125,3,渋野町,シブノチョウ,Shibunocho,,,,門関,モンゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,下助任町,シモスケトウチョウ,Shimosuketocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,下助任町,シモスケトウチョウ,Shimosuketocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,下助任町,シモスケトウチョウ,Shimosuketocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086004,2,下助任町,シモスケトウチョウ,Shimosuketocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086005,2,下助任町,シモスケトウチョウ,Shimosuketocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,下町,シモマチ,Shimomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793131,
0087101,3,下町,シモマチ,Shimomachi,,,,漆谷,ウルシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,下町,シモマチ,Shimomachi,,,,三度台,サンドダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,下町,シモマチ,Shimomachi,,,,新溜奥,シンタメオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,下町,シモマチ,Shimomachi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,下町,シモマチ,Shimomachi,,,,大ヘラ,オオヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,下町,シモマチ,Shimomachi,,,,南丁,ミナミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,下町,シモマチ,Shimomachi,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,下町,シモマチ,Shimomachi,,,,本丁,ホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,下町,シモマチ,Shimomachi,,,,野賀山,ノガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088001,2,城東町,ジョウトウチョウ,Jotocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088002,2,城東町,ジョウトウチョウ,Jotocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,城南町,ジョウナンチョウ,Jonancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,城南町,ジョウナンチョウ,Jonancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,城南町,ジョウナンチョウ,Jonancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089004,2,城南町,ジョウナンチョウ,Jonancho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090001,2,庄町,ショウマチ,Shomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,庄町,ショウマチ,Shomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090003,2,庄町,ショウマチ,Shomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090004,2,庄町,ショウマチ,Shomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090005,2,庄町,ショウマチ,Shomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,丈六町,ジョウロクチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0091101,3,丈六町,ジョウロクチョウ,,,,,大池,オオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,丈六町,ジョウロクチョウ,,,,,ハヤサミ,ハヤサミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,丈六町,ジョウロクチョウ,,,,,柿町,カキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,丈六町,ジョウロクチョウ,,,,,休場,ヤスンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,丈六町,ジョウロクチョウ,,,,,栗田,クリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,丈六町,ジョウロクチョウ,,,,,溝筋,ミゾスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,丈六町,ジョウロクチョウ,,,,,行正,ユキマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,丈六町,ジョウロクチョウ,,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,丈六町,ジョウロクチョウ,,,,,山端,ヤマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,丈六町,ジョウロクチョウ,,,,,山脇,ヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,丈六町,ジョウロクチョウ,,,,,篠原,シノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,丈六町,ジョウロクチョウ,,,,,小谷,コタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,丈六町,ジョウロクチョウ,,,,,丈領,ジヨウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,丈六町,ジョウロクチョウ,,,,,新居田,ニイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,丈六町,ジョウロクチョウ,,,,,森ノ木,モリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,丈六町,ジョウロクチョウ,,,,,西高木,ニシタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091117,3,丈六町,ジョウロクチョウ,,,,,西内,ニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,丈六町,ジョウロクチョウ,,,,,大白井,オオシロイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091119,3,丈六町,ジョウロクチョウ,,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,丈六町,ジョウロクチョウ,,,,,八斗代,ハツトダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091121,3,丈六町,ジョウロクチョウ,,,,,八反田,ハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091122,3,丈六町,ジョウロクチョウ,,,,,八万免,ハチマンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091123,3,丈六町,ジョウロクチョウ,,,,,門前,モンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,昭和町,ショウワチョウ,Showacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,昭和町,ショウワチョウ,Showacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,昭和町,ショウワチョウ,Showacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092004,2,昭和町,ショウワチョウ,Showacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092005,2,昭和町,ショウワチョウ,Showacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092006,2,昭和町,ショウワチョウ,Showacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092007,2,昭和町,ショウワチョウ,Showacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
