町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0245110,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245111,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245112,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245113,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字原下,アザハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245114,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245115,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字古屋敷東,アザフルヤシキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245116,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245117,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字鼓原,アザツツミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245118,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字鼓田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245119,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字向原,アザムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245120,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字向原後,アザムカイバラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245121,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字向原東,アザムカイハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245122,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245123,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245124,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字高田後,アザタカダウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245125,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字高田東,アザタカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245126,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245127,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字高畑前,アザタカハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245128,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字才ノ後,アザサイノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245129,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字才ノ前,アザサイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245130,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245131,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字桜内前,アザサクラウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245132,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字三角田,アザサンカクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245133,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字三日尻,アザミツカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245134,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245135,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字小泉,アザコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245136,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字小泉前,アザコイズミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245137,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字上戸ノ内,アザカミトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245138,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245139,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字菅原,アザスガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245140,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字菅原南,アザスガハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245141,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245142,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字西荒田,アザニシアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245143,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字西荒田南,アザニシアラダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245144,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245145,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245146,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245147,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245148,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245149,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字谷地東,アザヤチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245150,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字谷地北,アザヤチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245151,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字端下,アザハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245152,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245153,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字地蔵田前,アザジゾウダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245154,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245155,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245156,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245157,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245158,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中谷地前,アザナカヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245159,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245160,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245161,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字中柳田,アザナカヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245162,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245163,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245164,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字徳元田,アザトクゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245165,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字徳元田東,アザトクゲンダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245166,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字徳元田北,アザトクゲンダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245167,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字内出,アザウチデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245168,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字内出東,アザウチデヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245169,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字日照原,アザヒデリバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245170,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字萩ノ目,アザハギノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245171,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字萩ノ目下,アザハギノメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245172,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字萩ノ目前,アザハギノメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245173,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字萩ノ目裏,アザハギノメウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245174,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字番城前,アザバンジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245175,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字夜梨,アザヨルナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245176,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字夜梨子前,アザヨルナシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245177,3,南矢野目,ミナミヤノメ,Minamiyanome,,,,字柳田前,アザヤナギダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,八島田,ヤシマダ,Yashimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9608056,
0246101,3,八島田,ヤシマダ,Yashimada,,,,字一本桜,アザイツポンザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246102,3,八島田,ヤシマダ,Yashimada,,,,字下干損田,アザシモヒソンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246103,3,八島田,ヤシマダ,Yashimada,,,,字御山道,アザオヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246104,3,八島田,ヤシマダ,Yashimada,,,,字時田,アザトキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246105,3,八島田,ヤシマダ,Yashimada,,,,字勝口,アザカツグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246106,3,八島田,ヤシマダ,Yashimada,,,,字勝口前田,アザカツグチマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246107,3,八島田,ヤシマダ,Yashimada,,,,字勝口前畑,アザカツグチマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246108,3,八島田,ヤシマダ,Yashimada,,,,字上干損田,アザカミヒソンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246109,3,八島田,ヤシマダ,Yashimada,,,,字上台畑,アザカミダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246110,3,八島田,ヤシマダ,Yashimada,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246111,3,八島田,ヤシマダ,Yashimada,,,,字西谷地,アザニシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246112,3,八島田,ヤシマダ,Yashimada,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246113,3,八島田,ヤシマダ,Yashimada,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246114,3,八島田,ヤシマダ,Yashimada,,,,字大堰場,アザオオセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246115,3,八島田,ヤシマダ,Yashimada,,,,字中干損田,アザナカヒソンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246116,3,八島田,ヤシマダ,Yashimada,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246117,3,八島田,ヤシマダ,Yashimada,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246118,3,八島田,ヤシマダ,Yashimada,,,,字東本庄町,アザヒガシホンジヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246119,3,八島田,ヤシマダ,Yashimada,,,,字桃木町,アザモモキチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246120,3,八島田,ヤシマダ,Yashimada,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246121,3,八島田,ヤシマダ,Yashimada,,,,字畑添,アザハタゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246122,3,八島田,ヤシマダ,Yashimada,,,,字八幡北,アザハチマンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246123,3,八島田,ヤシマダ,Yashimada,,,,字琵琶渕,アザビワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246124,3,八島田,ヤシマダ,Yashimada,,,,字北古屋,アザキタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246125,3,八島田,ヤシマダ,Yashimada,,,,字本庄町,アザホンジヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600231,
0247101,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字荒久,アザアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247102,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字伊勢保内,アザイセボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247103,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字井野目,アザイノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247104,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247105,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字堰田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247106,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字遠原,アザトウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247107,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字遠東,アザトウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247108,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247109,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字屋敷内,アザヤシキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247110,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下ノ檀,アザシモノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247111,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下釜,アザシモガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247112,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247113,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下向原,アザシモムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247114,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下細谷,アザシモホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247115,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下西原,アザシモニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247116,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字下白山,アザシモハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247117,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247118,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字海道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247119,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字海道端,アザカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247120,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字海道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247121,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字海道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247122,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字外小原田,アザソトコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247123,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字外畑,アザソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247124,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字角屋敷,アザカドヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247125,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字角下,アザカドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247126,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字釜清水,アザカマシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247127,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字関東原,アザカントウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247128,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字舘ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247129,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字舘屋敷,アザタテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247130,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字舘西,アザタテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247131,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字舘北畑,アザタテキタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247132,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247133,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247134,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久根角,アザクネカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247135,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久根妻,アザクネツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247136,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久根際,アザクネギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247137,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久根畑,アザクネハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247138,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247139,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字久保上,アザクボウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247140,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247141,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247142,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字栗畑,アザクリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247143,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字恵名持,アザエナモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247144,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字恵名持屋敷,アザエナモチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247145,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字恵名持前,アザエナモチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247146,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247147,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原際,アザハラギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247148,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原中,アザハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247149,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原添,アザハラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247150,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原田屋敷,アザハラダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247151,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247152,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字原堂,アザゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247153,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字源三前,アザゲンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247154,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字源八,アザゲンパチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247155,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247156,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字戸々原,アザトトハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247157,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字戸野内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247158,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247159,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字五郎内,アザゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247160,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247161,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字御庵畑,アザゴアンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247162,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字御室,アザオムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247163,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247164,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247165,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247166,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247167,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字江添,アザエゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247168,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247169,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字荒具,アザアラグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247170,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字高堰,アザタカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247171,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字高堰南,アザタカセキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247172,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247173,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字細谷,アザホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247174,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
