町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0147129,3,萩原町串作,ハギワラチョウクシツクリ,Hagiwaracho Kushitsukuri,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910371,
0148101,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字乾,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字蟹子,アザカニコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字五十歩,アザゴジツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字佐名坪,アザサナツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字笹畑,アザササバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字三ツ屋,アザミツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字十三塚,アザジユウサンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字西川田,アザニシカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字津崎,アザツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148114,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148115,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字東川田,アザヒガシカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148116,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148117,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字尾中畑,アザオナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148118,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字棒田,アザボウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148119,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148120,3,萩原町高木,ハギワラチョウタカギ,Hagiwaracho Takagi,,,,字渕森,アザフチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910373,
0149101,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字落口,アザオチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字西郷裏,アザニシゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字辰已,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字東郷裏,アザヒガシゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字東郷裏西ノ切,アザヒガシゴウウラニシノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,萩原町高松,ハギワラチョウタカマツ,Hagiwaracho Takamatsu,,,,字東郷裏東ノ切,アザヒガシゴウウラヒガシノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910372,
0150101,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字戌亥出,アザイヌイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字越前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字宮野,アザミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字高畠,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字西天水,アザニシテンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字南平,アザミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字北平,アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字北裡,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,萩原町滝,ハギワラチョウタキ,Hagiwaracho Taki,,,,字用水西,アザヨウスイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910374,
0151101,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字河戸,アザカワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字丸古場,アザマルコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字砂先,アザスナサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字三反長,アザサンダンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字生出浦,アザハイデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字西古川,アザニシフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字東古川,アザヒガシフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151111,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151112,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字道根,アザドウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151113,3,萩原町築込,ハギワラチョウツキコミ,Hagiwaracho Tsukikomi,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910375,
0152101,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字落段,アザオチダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字御拂,アザオハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字上畑,アザカミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字杉林,アザスギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152107,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152108,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字滝用水西,アザタキヨウスイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152109,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字中之切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152110,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字酉新田,アザトリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152111,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字南河原,アザミナミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152112,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字北河原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152113,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字本郷屋敷,アザホンゴウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152114,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字本郷前,アザホンゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152115,3,萩原町戸苅,ハギワラチョウトガリ,Hagiwaracho Togari,,,,字用水東,アザヨウスイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910352,
0153101,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字苅安賀道,アザカリヤスカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字上畑,アザジヨウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字雀戸,アザスズメド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字西の川,アザニシノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字西ノ川境,アザニシノカワザカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153110,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153111,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字地獄,アザジゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153112,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字茶原,アザチヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153113,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字酉新田,アザトリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153114,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字二子裏,アザフタゴウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153115,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字八剱,アザハツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153116,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字柳原,アザヤナギバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153117,3,萩原町富田方,ハギワラチョウトミダガタ,Hagiwaracho Tomidagata,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910364,
0154101,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字明屋敷,アザアケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字伊勢田,アザイセタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字往還,アザオウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字往還添西切,アザオウカンゾエニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字沖額,アザオキヒタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字廻畑北切,アザマワリバタキタキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字角田,アザスミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154108,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字丸宮,アザマルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154109,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字金森,アザカナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154110,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字金森南切,アザカナモリミナミキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154111,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字金森北切,アザカナモリキタキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154112,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字胡广塚,アザゴマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154113,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字胡广塚郷,アザゴマヅカゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154114,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字光堂,アザコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154115,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字高道,アザタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154116,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字昆沙田,アザビシヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154117,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字桜,アザサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154118,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字城趾,アザシロアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154119,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字浄土寺,アザジヨウドジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154120,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字尻江,アザシリエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154121,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字西明屋敷,アザニシアケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154122,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字跡の口,アザアトノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154123,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154124,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字善光,アザゼンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154125,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字大上海道,アザタイジヨウカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154126,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字町屋,アザマチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154127,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字天入,アザテンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154128,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字土手西切,アザドテニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154129,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字島崎,アザシマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154130,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字東明屋敷,アザヒガシアケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154131,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字東木戸,アザヒガシキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154132,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字東木戸北切,アザヒガシキドキタキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154133,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字道場,アザドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154134,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字道場西切,アザドウジヨウニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154135,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字道場東,アザドウジヨウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154136,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字道場東切,アザドウジヨウヒガシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154137,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字南方郷,アザミナミガタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154138,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字南方郷南切,アザミナミガタゴウミナミキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154139,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字南方郷北切,アザミナミガタゴウキタキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154140,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154141,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字八反割,アザハツタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154142,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字番所,アザバンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154143,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字法蔵寺,アザホウゾウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154144,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字北方郷,アザキタガタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154145,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字椋木,アザムクノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154146,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154147,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154148,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字戌亥西切,アザイヌイニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154149,3,萩原町中島,ハギワラチョウナカシマ,Hagiwaracho Nakashima,,,,字戌亥東切,アザイヌイヒガシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910365,
0155101,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字石塚,アザイシツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字往還北,アザオウカンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字苅宿,アザカリヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155107,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字郷西切,アザゴウニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155108,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字郷南切,アザゴウミナミキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155109,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字金森,アザカナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155110,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字三反田,アザサンダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
