町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0116124,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐弐号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐六号,ニジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,田中町,タナカマチ,Tanakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660872,
0118000,1,築添町,ツキゾエマチ,Tsukizoemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660015,
0119000,1,出町,デマチ,Demachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660857,
0119101,3,出町,デマチ,Demachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,出町,デマチ,Demachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,出町,デマチ,Demachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,出町,デマチ,Demachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,出町,デマチ,Demachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,出町,デマチ,Demachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,出町,デマチ,Demachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,出町,デマチ,Demachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,東陽町河俣,トウヨウマチカワマタ,Toyomachi Kawamata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694303,
0121000,1,東陽町北,トウヨウマチキタ,Toyomachi Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694302,
0122000,1,東陽町小浦,トウヨウマチコウラ,Toyomachi Kora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694304,
0123000,1,東陽町南,トウヨウマチミナミ,Toyomachi Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694301,
0124000,1,通町,トオリチョウ,Toricho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660856,
0124101,3,通町,トオリチョウ,Toricho,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,通町,トオリチョウ,Toricho,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,通町,トオリチョウ,Toricho,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,通町,トオリチョウ,Toricho,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,通町,トオリチョウ,Toricho,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,通町,トオリチョウ,Toricho,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,通町,トオリチョウ,Toricho,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,通町,トオリチョウ,Toricho,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,通町,トオリチョウ,Toricho,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,通町,トオリチョウ,Toricho,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,通町,トオリチョウ,Toricho,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,永碇町,ナガイカリマチ,Nagaikarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660885,
0126000,1,中片町,ナカカタマチ,Nakakatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660812,
0127000,1,中北町,ナカキタマチ,Nakakitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660044,
0128000,1,長田町,ナガタマチ,Nagatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660815,
0129000,1,奈良木町,ナラギマチ,Naragimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660064,
0130000,1,西片町,ニシカタマチ,Nishikatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660811,
0131000,1,錦町,ニシキチョウ,Nishikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660834,
0132000,1,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660863,
0132101,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132112,3,西松江城町,ニシマツエジョウマチ,Nishimatsuejomachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,西宮町,ニシミヤマチ,Nishimiyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660804,
0135000,1,萩原町,ハギワラマチ,Hagiwaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660831,
0135001,2,萩原町,ハギワラマチ,Hagiwaramachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,萩原町,ハギワラマチ,Hagiwaramachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660041,
0136101,3,八幡町,ハチマンチョウ,Hachimancho,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,八幡町,ハチマンチョウ,Hachimancho,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,八幡町,ハチマンチョウ,Hachimancho,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,八幡町,ハチマンチョウ,Hachimancho,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,八幡町,ハチマンチョウ,Hachimancho,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,八幡町,ハチマンチョウ,Hachimancho,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,八幡町,ハチマンチョウ,Hachimancho,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,八幡町,ハチマンチョウ,Hachimancho,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,八幡町,ハチマンチョウ,Hachimancho,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,八幡町,ハチマンチョウ,Hachimancho,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,八幡町,ハチマンチョウ,Hachimancho,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660843,
0138000,1,日置町,ヒオキマチ,Hiokimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660896,
0139000,1,東片町,ヒガシカタマチ,Higashikatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660814,
0140000,1,東町,ヒガシマチ,Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660801,
0141000,1,毘舎丸町,ビシャマルマチ,Bishamarumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660851,
0142000,1,日奈久大坪町,ヒナグオオツボマチ,Hinagu Otsubomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695146,
0143000,1,日奈久上西町,ヒナグカミニシマチ,Hinagu Kaminishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695134,
0144000,1,日奈久塩北町,ヒナグシオキタマチ,Hinagu Shiokitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695142,
0145000,1,日奈久塩南町,ヒナグシオミナミマチ,Hinagu Shiominamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695141,
0146000,1,日奈久下西町,ヒナグシモニシマチ,Hinagu Shimonishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695132,
0147000,1,日奈久新田町,ヒナグシンデンマチ,Hinagu Shindemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695145,
0148000,1,日奈久竹之内町,ヒナグタケノウチマチ,Hinagu Takenochimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695143,
0149000,1,日奈久中西町,ヒナグナカニシマチ,Hinagu Nakanishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695133,
0150000,1,日奈久中町,ヒナグナカマチ,Hinagu Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695135,
0151000,1,日奈久浜町,ヒナグハママチ,Hinagu Hamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695137,
0152000,1,日奈久東町,ヒナグヒガシマチ,Hinagu Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695136,
0153000,1,日奈久平成町,ヒナグヘイセイマチ,Hinagu Heiseimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695138,
0154000,1,日奈久馬越町,ヒナグマゴシマチ,Hinagu Magoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695131,
0155000,1,日奈久山下町,ヒナグヤマシタマチ,Hinagu Yamashitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695144,
0156000,1,平山新町,ヒラヤマシンマチ,Hirayamashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660074,
0157000,1,豊原上町,ブイワラカミマチ,Buiwara Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660063,
0158000,1,豊原下町,ブイワラシモマチ,Buiwara Shimomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660065,
0159000,1,豊原中町,ブイワラナカマチ,Buiwara Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660062,
0160000,1,福正町,フクショウマチ,Fukushomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660821,
0161000,1,福正元町,フクショウモトマチ,Fukushomotomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660822,
0162000,1,袋町,フクロマチ,Fukuromachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660855,
0162101,3,袋町,フクロマチ,Fukuromachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,袋町,フクロマチ,Fukuromachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,袋町,フクロマチ,Fukuromachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,袋町,フクロマチ,Fukuromachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,袋町,フクロマチ,Fukuromachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,袋町,フクロマチ,Fukuromachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,二見赤松町,フタミアカマツマチ,Futami Akamatsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695173,
0164000,1,二見下大野町,フタミシモオウノマチ,Futami Shimoonomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695174,
0165000,1,二見洲口町,フタミスグチマチ,Futami Suguchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695171,
0166000,1,二見野田崎町,フタミノタザキマチ,Futami Notazakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695175,
0167000,1,二見本町,フタミホンマチ,Futami Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695172,
0168000,1,古城町,フルシロマチ,Furushiromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660043,
0169000,1,古麓町,フルフモトマチ,Furufumotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660803,
0170000,1,本野町,ホンノマチ,Honnomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660073,
0171001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0171002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0171003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0171004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0171101,3,本町,ホンマチ,Hommachi,,,,一丁目壱号,１チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,本町,ホンマチ,Hommachi,,,,三丁目壱号,３チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,本町,ホンマチ,Hommachi,,,,四丁目壱号,４チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,本町,ホンマチ,Hommachi,,,,二丁目壱号,２チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,本町,ホンマチ,Hommachi,,,,一丁目壱〇号,１チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,本町,ホンマチ,Hommachi,,,,一丁目壱壱号,１チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,本町,ホンマチ,Hommachi,,,,一丁目壱参号,１チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,本町,ホンマチ,Hommachi,,,,一丁目九号,１チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,本町,ホンマチ,Hommachi,,,,一丁目五号,１チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,本町,ホンマチ,Hommachi,,,,一丁目参号,１チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171111,3,本町,ホンマチ,Hommachi,,,,一丁目四号,１チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171112,3,本町,ホンマチ,Hommachi,,,,一丁目七号,１チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171113,3,本町,ホンマチ,Hommachi,,,,一丁目弐号,１チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171114,3,本町,ホンマチ,Hommachi,,,,一丁目八号,１チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171115,3,本町,ホンマチ,Hommachi,,,,一丁目六号,１チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171116,3,本町,ホンマチ,Hommachi,,,,三丁目五号,３チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171117,3,本町,ホンマチ,Hommachi,,,,三丁目参号,３チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171118,3,本町,ホンマチ,Hommachi,,,,三丁目四号,３チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171119,3,本町,ホンマチ,Hommachi,,,,三丁目七号,３チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171120,3,本町,ホンマチ,Hommachi,,,,三丁目弐号,３チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171121,3,本町,ホンマチ,Hommachi,,,,三丁目八号,３チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171122,3,本町,ホンマチ,Hommachi,,,,三丁目六号,３チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171123,3,本町,ホンマチ,Hommachi,,,,四丁目壱〇号,４チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171124,3,本町,ホンマチ,Hommachi,,,,四丁目壱壱号,４チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171125,3,本町,ホンマチ,Hommachi,,,,四丁目壱九号,４チョウメジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171126,3,本町,ホンマチ,Hommachi,,,,四丁目壱五号,４チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171127,3,本町,ホンマチ,Hommachi,,,,四丁目壱参号,４チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171128,3,本町,ホンマチ,Hommachi,,,,四丁目壱四号,４チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171129,3,本町,ホンマチ,Hommachi,,,,四丁目壱七号,４チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171130,3,本町,ホンマチ,Hommachi,,,,四丁目壱弐号,４チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171131,3,本町,ホンマチ,Hommachi,,,,四丁目壱八号,４チョウメジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171132,3,本町,ホンマチ,Hommachi,,,,四丁目壱六号,４チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171133,3,本町,ホンマチ,Hommachi,,,,四丁目九号,４チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171134,3,本町,ホンマチ,Hommachi,,,,四丁目五号,４チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171135,3,本町,ホンマチ,Hommachi,,,,四丁目参号,４チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171136,3,本町,ホンマチ,Hommachi,,,,四丁目四号,４チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171137,3,本町,ホンマチ,Hommachi,,,,四丁目七号,４チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171138,3,本町,ホンマチ,Hommachi,,,,四丁目弐〇号,４チョウメニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171139,3,本町,ホンマチ,Hommachi,,,,四丁目弐号,４チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171140,3,本町,ホンマチ,Hommachi,,,,四丁目八号,４チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171141,3,本町,ホンマチ,Hommachi,,,,四丁目六号,４チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171142,3,本町,ホンマチ,Hommachi,,,,二丁目五号,２チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171143,3,本町,ホンマチ,Hommachi,,,,二丁目参号,２チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171144,3,本町,ホンマチ,Hommachi,,,,二丁目四号,２チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171145,3,本町,ホンマチ,Hommachi,,,,二丁目弐号,２チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171146,3,本町,ホンマチ,Hommachi,,,,二丁目六号,２チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,松江城町,マツエジョウマチ,Matsuejomachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660862,
0172101,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,松江城町,マツエジョウマチ,Matsuejomachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,松江本町,マツエホンマチ,Matsuehommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660882,
0174000,1,松江町,マツエマチ,Matsuemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660883,
0175000,1,松崎町,マツザキマチ,Matsuzakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660884,
0176000,1,水島町,ミズシママチ,Mizushimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695155,
0177000,1,三江湖町,ミツエゴマチ,Mitsuegomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695163,
0178000,1,緑町,ミドリチョウ,Midoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660841,
0179000,1,港町,ミナトマチ,Minatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660033,
0180000,1,南平和町,ミナミヘイワマチ,Minamiheiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695165,
0181000,1,宮地町,ミヤジマチ,Miyajimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660805,
0182000,1,妙見町,ミョウケンマチ,Myokemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660802,
0183000,1,迎町,ムカエマチ,Mukaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660055,
0183001,2,迎町,ムカエマチ,Mukaemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0183002,2,迎町,ムカエマチ,Mukaemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0183101,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱号,１チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183102,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱号,２チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183103,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱〇号,１チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183104,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱壱号,１チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183105,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱五号,１チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183106,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱参号,１チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183107,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱四号,１チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183108,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱七号,１チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183109,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱弐号,１チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
