町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011136,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字仲山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字昼窪山,アザヒルクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字長畑山,アザナガハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字槻坂,アザツカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字程窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字東窪,アザヒガシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字栃窪,アザトチノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字日立山,アザヒタチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字尾窪山,アザオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字木和田山,アザキワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字藪坂山,アザヤブサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字大沢,オオアザオオサワ,Osawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695205,
0012101,3,大字大沢,オオアザオオサワ,Osawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字大沢,オオアザオオサワ,Osawa,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字大沢,オオアザオオサワ,Osawa,,,,字居村,アザイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字大沢,オオアザオオサワ,Osawa,,,,字菌沢,アザキノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字大沢,オオアザオオサワ,Osawa,,,,字桑窪,アザクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字大沢,オオアザオオサワ,Osawa,,,,字桜平,アザサクラタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字大沢,オオアザオオサワ,Osawa,,,,字小野間,アザオノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字大沢,オオアザオオサワ,Osawa,,,,字上ミ和田,アザカミワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字大沢,オオアザオオサワ,Osawa,,,,字杉之窪,アザスギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字大沢,オオアザオオサワ,Osawa,,,,字都沢,アザミヤコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字大沢,オオアザオオサワ,Osawa,,,,字東窪,アザヒガシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字大沢,オオアザオオサワ,Osawa,,,,字当勢,アザトウゼイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字大沢,オオアザオオサワ,Osawa,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字大沢,オオアザオオサワ,Osawa,,,,字和田向,アザワダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695204,
0013101,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字下タ原,アザシタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字下タ川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字下タ林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字火ノ上,アザヒノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字岩附,アザイワツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字駒ノ窪,アザコマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字形ケ岡,アザカタガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字山之神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字寺岡,アザテラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字若水,アザワカミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字小桑窪,アザコクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字小野平,アザオノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字上ミ西沢,アザカミニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字杉ノ前,アザスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字西浦居村,アザニシウライソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字西池ノ窪,アザニシイケノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字西之坪,アザニシノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字石倉畑,アザイシクラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字大倉居村,アザオオクライソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字池ノ窪,アザイケノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字中大倉,アザナカオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字堂山,アザドウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字道下タ,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字芳カ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字牧野居村,アザマギノイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字牧野上ノ山,アザマギノウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字和貢居村,アザワグイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字和貢前,アザワグマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字弥五島,オオアザヤゴシマ,Yagoshima,,,,字和田居村,アザワダイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字栄富,オオアザエイトミ,Eitomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695326,
0014101,3,大字栄富,オオアザエイトミ,Eitomi,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字栄富,オオアザエイトミ,Eitomi,,,,字伊丹沢,アザイタンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字栄富,オオアザエイトミ,Eitomi,,,,字衣裳塚,アザイシヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字栄富,オオアザエイトミ,Eitomi,,,,字稲コキ,アザイネコキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字栄富,オオアザエイトミ,Eitomi,,,,字姥ケ懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字栄富,オオアザエイトミ,Eitomi,,,,字栄江,アザサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字栄富,オオアザエイトミ,Eitomi,,,,字猿縁,アザサルブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字栄富,オオアザエイトミ,Eitomi,,,,字猿縁山,アザサルブチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字栄富,オオアザエイトミ,Eitomi,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字栄富,オオアザエイトミ,Eitomi,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下タ平,アザシタタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下モ田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下モ平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下大窪,アザシモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字栄富,オオアザエイトミ,Eitomi,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字栄富,オオアザエイトミ,Eitomi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字栄富,オオアザエイトミ,Eitomi,,,,字外出,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字栄富,オオアザエイトミ,Eitomi,,,,字株沢,アザカブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字栄富,オオアザエイトミ,Eitomi,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字栄富,オオアザエイトミ,Eitomi,,,,字久丹沢,アザキユウタンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字栄富,オオアザエイトミ,Eitomi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字栄富,オオアザエイトミ,Eitomi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字栄富,オオアザエイトミ,Eitomi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字栄富,オオアザエイトミ,Eitomi,,,,字境窪,アザサカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字栄富,オオアザエイトミ,Eitomi,,,,字境山,アザサカイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字栄富,オオアザエイトミ,Eitomi,,,,字橋坂,アザハシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字栄富,オオアザエイトミ,Eitomi,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字栄富,オオアザエイトミ,Eitomi,,,,字栗生,アザクリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字栄富,オオアザエイトミ,Eitomi,,,,字原ノ沢,アザハラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字栄富,オオアザエイトミ,Eitomi,,,,字原中,アザハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字栄富,オオアザエイトミ,Eitomi,,,,字狐窪,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大字栄富,オオアザエイトミ,Eitomi,,,,字向ヒ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大字栄富,オオアザエイトミ,Eitomi,,,,字向堰下,アザムカイゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大字栄富,オオアザエイトミ,Eitomi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大字栄富,オオアザエイトミ,Eitomi,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大字栄富,オオアザエイトミ,Eitomi,,,,字広瀬山,アザヒロセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大字栄富,オオアザエイトミ,Eitomi,,,,字高倉原,アザタカクラハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大字栄富,オオアザエイトミ,Eitomi,,,,字高倉山,アザタカクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,大字栄富,オオアザエイトミ,Eitomi,,,,字根柄,アザネガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,大字栄富,オオアザエイトミ,Eitomi,,,,字砂原,アザスナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,大字栄富,オオアザエイトミ,Eitomi,,,,字三付沢,アザミツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,大字栄富,オオアザエイトミ,Eitomi,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,大字栄富,オオアザエイトミ,Eitomi,,,,字寺花,アザテラバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,大字栄富,オオアザエイトミ,Eitomi,,,,字寺沢,アザテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,大字栄富,オオアザエイトミ,Eitomi,,,,字鹿子沢,アザカノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,大字栄富,オオアザエイトミ,Eitomi,,,,字出入坂,アザデイリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,大字栄富,オオアザエイトミ,Eitomi,,,,字勝負平,アザシヨウブダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,大字栄富,オオアザエイトミ,Eitomi,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,大字栄富,オオアザエイトミ,Eitomi,,,,字菖蒲平,アザシヨウブダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ノ下,アザカミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ハ平,アザウワタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ミ山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ミ川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上ミ田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上大窪,アザカミオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,大字栄富,オオアザエイトミ,Eitomi,,,,字上田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,大字栄富,オオアザエイトミ,Eitomi,,,,字新天,アザシンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,大字栄富,オオアザエイトミ,Eitomi,,,,字深久保,アザフカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,大字栄富,オオアザエイトミ,Eitomi,,,,字石ソリ,アザイシソリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,大字栄富,オオアザエイトミ,Eitomi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,大字栄富,オオアザエイトミ,Eitomi,,,,字大光寺,アザダイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,大字栄富,オオアザエイトミ,Eitomi,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,大字栄富,オオアザエイトミ,Eitomi,,,,字大道上,アザオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,大字栄富,オオアザエイトミ,Eitomi,,,,字大矢,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,大字栄富,オオアザエイトミ,Eitomi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,大字栄富,オオアザエイトミ,Eitomi,,,,字棚見,アザタナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,大字栄富,オオアザエイトミ,Eitomi,,,,字狸窪,アザタヌキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,大字栄富,オオアザエイトミ,Eitomi,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,大字栄富,オオアザエイトミ,Eitomi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,大字栄富,オオアザエイトミ,Eitomi,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,大字栄富,オオアザエイトミ,Eitomi,,,,字田端,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,大字栄富,オオアザエイトミ,Eitomi,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,大字栄富,オオアザエイトミ,Eitomi,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,大字栄富,オオアザエイトミ,Eitomi,,,,字南栗生,アザミナミクリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,大字栄富,オオアザエイトミ,Eitomi,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入花,アザイリバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入玉ノ木,アザイリタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014180,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入口,アザイリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014181,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入三付沢,アザイリミツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014182,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入大窪,アザイリオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014183,3,大字栄富,オオアザエイトミ,Eitomi,,,,字入方,アザイリカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014184,3,大字栄富,オオアザエイトミ,Eitomi,,,,字馬場平,アザババタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014185,3,大字栄富,オオアザエイトミ,Eitomi,,,,字馬木沢,アザマギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014186,3,大字栄富,オオアザエイトミ,Eitomi,,,,字薄窪,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014187,3,大字栄富,オオアザエイトミ,Eitomi,,,,字百目貫,アザドウミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014188,3,大字栄富,オオアザエイトミ,Eitomi,,,,字苗代端,アザナワシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014189,3,大字栄富,オオアザエイトミ,Eitomi,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014190,3,大字栄富,オオアザエイトミ,Eitomi,,,,字平出,アザヒライデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014191,3,大字栄富,オオアザエイトミ,Eitomi,,,,字蜂ケ窪,アザハチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014192,3,大字栄富,オオアザエイトミ,Eitomi,,,,字棒山,アザボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014193,3,大字栄富,オオアザエイトミ,Eitomi,,,,字北栗生,アザキタクリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014194,3,大字栄富,オオアザエイトミ,Eitomi,,,,字名無塚,アザナナシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014195,3,大字栄富,オオアザエイトミ,Eitomi,,,,字木戸ケ窪,アザキドガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014196,3,大字栄富,オオアザエイトミ,Eitomi,,,,字杢ノ沢,アザモクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014197,3,大字栄富,オオアザエイトミ,Eitomi,,,,字矢ノ原,アザヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014198,3,大字栄富,オオアザエイトミ,Eitomi,,,,字矢ノ原山,アザヤノハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014199,3,大字栄富,オオアザエイトミ,Eitomi,,,,字矢地萩山,アザヤジハギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014200,3,大字栄富,オオアザエイトミ,Eitomi,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014201,3,大字栄富,オオアザエイトミ,Eitomi,,,,字落水,アザオチミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014202,3,大字栄富,オオアザエイトミ,Eitomi,,,,字梨窪,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014203,3,大字栄富,オオアザエイトミ,Eitomi,,,,字林ノ前,アザハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014204,3,大字栄富,オオアザエイトミ,Eitomi,,,,字葭ケ窪,アザヨシガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字豊成,オオアザトヨナリ,Toyonari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695311,
0015101,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字石喰,アザイシクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字ササメキ,アザササメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字タレ沢,アザタレサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字ニタ沢,アザニタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
