町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0251139,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251140,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字前坂,アザマエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251141,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251142,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字大ヒラ,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251143,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字大荷場,アザオオニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251144,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251145,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字滝ノ作,アザタキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251146,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字滝平,アザタキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251147,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字沢ノ釜,アザサワノカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251148,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251149,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字中根前,アザナカネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251150,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字中柴,アザナカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251151,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251152,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字中野地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251153,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251154,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字田頭,アザタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251155,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字頭塚,アザカシラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251156,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251157,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字徳平立,アザトクヘイダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251158,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字南ノ根,アザミナミノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251159,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字入ノ釜,アザイリノカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251160,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字入屋敷,アザイリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251161,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字萩家,アザハギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251162,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字淵沢,アザブチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251163,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字平久田,アザヘイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251164,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字平田,アザタイラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251165,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字豊田,アザブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251166,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字豊田沢,アザブダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251167,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字北石堂,アザキタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251168,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字北川向,アザキタカワムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251169,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251170,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字北反,アザキタゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251171,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字本石堂,アザモトイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251172,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字木戸石,アザキドイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251173,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字葉ノ木立,アザハノキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251174,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字立沢,アザタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251175,3,小川町西小川,オガワマチニシオガワ,Ogawamachi Nishiogawa,,,,字壤切場,アザクレキリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9701371,
0252101,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252102,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字関所,アザセキシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252103,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252104,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252105,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252106,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252107,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252108,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字遅川,アザオソガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252109,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252110,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字北目,アザキタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252111,3,三和町中寺,ミワマチナカデラ,Miwamachi Nakadera,,,,字葭平,アザヨシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9701376,
0253101,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字永久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字沖之帆町,アザオキノホマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253104,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字下ノ里,アザシモノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253105,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253106,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253107,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253108,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字向谷,アザムカイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253109,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253110,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字小風呂内,アザコブロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253111,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字上ノ里,アザカミノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253112,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253113,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字石会,アザイシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253114,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253115,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253116,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字谷合,アザタニアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253117,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253118,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字中ノ里,アザナカノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253119,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字中作,アザナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253120,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253121,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字仲居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253122,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253123,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253124,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253125,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字南作,アザミナミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253126,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253127,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字日向,アザヒユウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253128,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字入合,アザイリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253129,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253130,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字明戸,アザアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253131,3,三和町下三坂,ミワマチシモミサカ,Miwamachi Shimomisaka,,,,字立町,アザタツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9793204,
0254101,3,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,字芋島,アザイモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254102,3,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,字下岐,アザゲキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254103,3,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,字将監小屋,アザシヨウカンゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254104,3,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,字精才,アザセイサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254105,3,川前町小白井,カワマエマチオジロイ,Kawamaemachi Ojiroi,,,,字大小屋,アザオオコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,平下平窪山土内町,タイラシモヒラクボヤマドウチマチ,Taira Shimohirakuboyamadochimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9708006,
0256000,1,平下平窪中島町,タイラシモヒラクボナカジママチ,Taira Shimohirakubonakajimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9708004,
0257000,1,平中平窪東高砂,タイラナカヒラクボヒガシタカサゴ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,平中平窪新町,タイラナカヒラクボシンマチ,Taira Nakahirakuboshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9708007,
0259000,1,平下平窪古川町,タイラシモヒラクボフルカワマチ,Taira Shimohirakubofurukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9708005,
0260000,1,平中平窪細田町,タイラナカヒラクボホソダマチ,Taira Nakahirakubohosodamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9708008,
0261000,1,小名浜花畑町,オナハマハナバタケチョウ,Onahama Hanabatakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718162,
0262000,1,小名浜諏訪町,オナハマスワチョウ,Onahama Suwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718161,
0263000,1,小名浜南君ヶ塚町,オナハマミナミキミガツカチョウ,Onahama Minamikimigatsukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718169,
0264000,1,小名浜西君ヶ塚町,オナハマニシキミガツカチョウ,Onahama Nishikimigatsukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718167,
0265000,1,小名浜寺廻町,オナハマテラマワリチョウ,Onahama Teramawaricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718164,
0266000,1,小名浜中町境,オナハマナカチョウザカイ,Onahama Nakachozakai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718163,
0267000,1,小名浜君ヶ塚町,オナハマキミガツカチョウ,Onahama Kimigatsukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718168,
0268000,1,小名浜愛宕町,オナハマアタゴチョウ,Onahama Atagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718165,
0269000,1,小名浜港ヶ丘,オナハマミナトガオカ,Onahama Minatogaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718102,
0270000,1,小名浜愛宕上,オナハマアタゴウエ,Onahama Atagoe,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718166,
0271000,1,小名浜西町,オナハマニシチョウ,Onahama Nishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9718164,
0272001,2,薄磯,ウスイソ,Usuiso,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272002,2,薄磯,ウスイソ,Usuiso,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272003,2,薄磯,ウスイソ,Usuiso,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273001,2,城東,ジョウトウ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0274000,1,西,ニシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0274001,2,西,ニシ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0274002,2,西,ニシ,,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0274004,2,西,ニシ,,四丁目,４チョウメ,4,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0275002,2,東,ヒガシ,,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0275003,2,東,ヒガシ,,三丁目,３チョウメ,3,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0276000,1,いわきの里鬼ヶ城,イワキノサトオニガジョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0277000,1,うそ張,ウソハリ,,,,,,,,0,0,1,0,2A02F_*,0,0,0,1947-04-17,,0 ,,
0278000,1,おもて,オモテ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0280000,1,ニママ,ニママ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0281000,1,ネキ内,ネキウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0282000,1,れい堂,レイドウ,,,,,,,,0,0,1,0,E008_*,0,0,0,1947-04-17,,0 ,,
0284000,1,愛谷町,アイヤマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0285000,1,芦ノ草,アシノクサ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0286000,1,芦沢,アシザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0287000,1,扱屋,コマヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0288000,1,綾ノ町,アヤノマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0289000,1,粟畠,アワバタケ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0290000,1,安草,ヤスクサ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0291000,1,安竜,アンリュウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0293000,1,井戸沢,イトザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0294000,1,井出,イデ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0296000,1,井田木,イタギ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0297000,1,一町坪,イッチョウツボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0298000,1,一町目,１チョウメ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0299000,1,壱町田,イッチョウダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0300000,1,稲荷原,イナリハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0301000,1,稲荷林,トウカバヤシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0302000,1,芋島,イモジマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0303000,1,引田,ヒキダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0304000,1,宇根尻,ウネジリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0305000,1,羽黒,ハグロ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0306000,1,羽生,ハリュウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0307000,1,臼石,ウスイシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0308000,1,浦田,ウラタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0309000,1,栄町,サカエチョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0310000,1,永井,ナガイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0311000,1,永井坂,ナガイザカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0312000,1,永久保,ナガクボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0313000,1,駅,エキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0314000,1,越台,コエダイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0316000,1,榎町,エノキチョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0317000,1,榎木内,エノキウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0318000,1,堰原,セキバラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0319000,1,猿倉,サルクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0321000,1,塩ノ塚,シオノツカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0322000,1,塩ノ平,シオノヒラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0323000,1,塩ノ本,シオノモト,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0324000,1,塩屋町,シオヤマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0325000,1,塩向,シオムカイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0326000,1,塩崎,シオザキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0327000,1,塩場,シオバ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0328000,1,塩沢,シオザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0329000,1,塩田,シオタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0330000,1,塩民,シオダミ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0331000,1,横根,ヨコネ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0332000,1,横山,ヨコヤマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0333000,1,横川,ヨコカワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0334000,1,横田,ヨコタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0335000,1,横道,ヨコミチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0336000,1,横内,ヨコウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0337000,1,横枕,ヨコマクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0338000,1,岡ノ内,オカノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0339000,1,沖,オキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0340000,1,荻,オギ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0341000,1,屋敷,ヤシキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0342000,1,屋敷前,ヤシキマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0343000,1,下ケ屋敷,サガヤシキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0344000,1,下の町,シモノマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0345000,1,下ノ内,シモノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0346000,1,下岐,ゲキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0347000,1,下原,シタハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0348000,1,下戸草,シモトクサ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0349000,1,下戸渡,シモトワダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0350000,1,下戸内,ゲドウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0351000,1,下根岸,シモネギシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0352000,1,下山田,シモヤマダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0353000,1,下市萱,シモイチガヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0354000,1,下宿,シモジュク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0355000,1,下石,シモイシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0356000,1,下川,シモカワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0359000,1,下蔵内,ゲゾウウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
