町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042104,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,山形町繋,ヤマガタチョウツナギ,Yamagatacho Tsunagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288711,
0044000,1,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288603,
0044101,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,山形町荷軽部,ヤマガタチョウニカルベ,Yamagatacho Nikarube,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288604,
0045101,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,山形町日野沢,ヤマガタチョウヒノサワ,Yamagatacho Hinosawa,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288601,
0046101,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,山形町戸呂町,ヤマガタチョウヘロマチ,Yamagatacho Heromachi,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288605,
0047101,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,山形町来内,ヤマガタチョウライナイ,Yamagatacho Rainai,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,山根町,ヤマネチョウ,Yamanecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288521,
0050000,1,八日町,ヨウカチョウ,Yokacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280064,
0050001,2,八日町,ヨウカチョウ,Yokacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,八日町,ヨウカチョウ,Yokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050101,3,八日町,ヨウカチョウ,Yokacho,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,八日町,ヨウカチョウ,Yokacho,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051101,3,表町,オモテチヨウ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052101,3,新町,シンチヨウ,,,,,第１地割,ダイイチチワリ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0053101,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,夏井町夏井,ナツイチヨウナツイ,,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,夏井町夏井,ナツイチヨウナツイ,,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,夏井町夏井,ナツイチヨウナツイ,,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,夏井町夏井,ナツイチヨウナツイ,,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,夏井町夏井,ナツイチヨウナツイ,,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,夏井町夏井,ナツイチヨウナツイ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,夏井町夏井,ナツイチヨウナツイ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,夏井町夏井,ナツイチヨウナツイ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,夏井町夏井,ナツイチヨウナツイ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,夏井町夏井,ナツイチヨウナツイ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,夏井町夏井,ナツイチヨウナツイ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,夏井町夏井,ナツイチヨウナツイ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,夏井町夏井,ナツイチヨウナツイ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054101,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,山根町下戸鎖,ヤマネチヨウシモトクサリ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055101,3,侍浜町横沼,サムライハマチヨウヨコヌマ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,侍浜町横沼,サムライハマチヨウヨコヌマ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,侍浜町横沼,サムライハマチヨウヨコヌマ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,侍浜町横沼,サムライハマチヨウヨコヌマ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056101,3,夏井町黒沼,ナツイチヨウクロヌマ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,夏井町黒沼,ナツイチヨウクロヌマ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,夏井町黒沼,ナツイチヨウクロヌマ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,夏井町黒沼,ナツイチヨウクロヌマ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,夏井町黒沼,ナツイチヨウクロヌマ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057101,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,夏井町早坂,ナツイチヨウハヤサカ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058101,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,夏井町大崎,ナツイチヨウオオサキ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059101,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,夏井町鳥谷,ナツイチヨウトヤ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060101,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
