町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0031101,3,大字船岡,オオアザフナオカ,Funaoka,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,大字船岡,オオアザフナオカ,Funaoka,,,,字荻野,アザオギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,大字船岡,オオアザフナオカ,Funaoka,,,,字下横橋,アザシモヨコハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,大字船岡,オオアザフナオカ,Funaoka,,,,字下小路,アザシモコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,大字船岡,オオアザフナオカ,Funaoka,,,,字関,アザセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,大字船岡,オオアザフナオカ,Funaoka,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,大字船岡,オオアザフナオカ,Funaoka,,,,字丸山崎,アザマルヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,大字船岡,オオアザフナオカ,Funaoka,,,,字久根添,アザクネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,大字船岡,オオアザフナオカ,Funaoka,,,,字牛堂,アザウシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,大字船岡,オオアザフナオカ,Funaoka,,,,字月日堂,アザガツピドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,大字船岡,オオアザフナオカ,Funaoka,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,大字船岡,オオアザフナオカ,Funaoka,,,,字原町,アザハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,大字船岡,オオアザフナオカ,Funaoka,,,,字古河,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,大字船岡,オオアザフナオカ,Funaoka,,,,字広小路,アザヒロコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,大字船岡,オオアザフナオカ,Funaoka,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,大字船岡,オオアザフナオカ,Funaoka,,,,字根形,アザネガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,大字船岡,オオアザフナオカ,Funaoka,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,大字船岡,オオアザフナオカ,Funaoka,,,,字才内,アザサイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,大字船岡,オオアザフナオカ,Funaoka,,,,字三ケ内,アザサンガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,大字船岡,オオアザフナオカ,Funaoka,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,大字船岡,オオアザフナオカ,Funaoka,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,大字船岡,オオアザフナオカ,Funaoka,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,大字船岡,オオアザフナオカ,Funaoka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,大字船岡,オオアザフナオカ,Funaoka,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,大字船岡,オオアザフナオカ,Funaoka,,,,字七作,アザナナサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,大字船岡,オオアザフナオカ,Funaoka,,,,字若葉町,アザワカバチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,大字船岡,オオアザフナオカ,Funaoka,,,,字照内,アザテルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,大字船岡,オオアザフナオカ,Funaoka,,,,字上大原,アザカミオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,大字船岡,オオアザフナオカ,Funaoka,,,,字上中川,アザカミナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新山岸,アザシンヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新沼,アザニイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新生町,アザシンセイチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新道下,アザシンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,大字船岡,オオアザフナオカ,Funaoka,,,,字新野竹内,アザシンノダケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,大字船岡,オオアザフナオカ,Funaoka,,,,字神山前,アザシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,大字船岡,オオアザフナオカ,Funaoka,,,,字杉崎,アザスギサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031139,3,大字船岡,オオアザフナオカ,Funaoka,,,,字清住町,アザキヨズミチヨウ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031140,3,大字船岡,オオアザフナオカ,Funaoka,,,,字西住町,アザニシズミチョウ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031141,3,大字船岡,オオアザフナオカ,Funaoka,,,,字西迫,アザニシハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031142,3,大字船岡,オオアザフナオカ,Funaoka,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031143,3,大字船岡,オオアザフナオカ,Funaoka,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031144,3,大字船岡,オオアザフナオカ,Funaoka,,,,字多喜原,アザタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031145,3,大字船岡,オオアザフナオカ,Funaoka,,,,字袋町,アザフクロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031146,3,大字船岡,オオアザフナオカ,Funaoka,,,,字大住町,アザオオスミチヨウ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031147,3,大字船岡,オオアザフナオカ,Funaoka,,,,字大沼端,アザオオヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031148,3,大字船岡,オオアザフナオカ,Funaoka,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031149,3,大字船岡,オオアザフナオカ,Funaoka,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031150,3,大字船岡,オオアザフナオカ,Funaoka,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031151,3,大字船岡,オオアザフナオカ,Funaoka,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031152,3,大字船岡,オオアザフナオカ,Funaoka,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031153,3,大字船岡,オオアザフナオカ,Funaoka,,,,字町ノ口,アザマチノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031154,3,大字船岡,オオアザフナオカ,Funaoka,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031155,3,大字船岡,オオアザフナオカ,Funaoka,,,,字土手端,アザドテハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031156,3,大字船岡,オオアザフナオカ,Funaoka,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031157,3,大字船岡,オオアザフナオカ,Funaoka,,,,字東原前,アザヒガシハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031158,3,大字船岡,オオアザフナオカ,Funaoka,,,,字東原町,アザヒガシハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031159,3,大字船岡,オオアザフナオカ,Funaoka,,,,字東神山前,アザヒガシシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031160,3,大字船岡,オオアザフナオカ,Funaoka,,,,字東町の口,アザヒガシマチノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031161,3,大字船岡,オオアザフナオカ,Funaoka,,,,字道下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031162,3,大字船岡,オオアザフナオカ,Funaoka,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031163,3,大字船岡,オオアザフナオカ,Funaoka,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031164,3,大字船岡,オオアザフナオカ,Funaoka,,,,字入袋,アザイリブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031165,3,大字船岡,オオアザフナオカ,Funaoka,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031166,3,大字船岡,オオアザフナオカ,Funaoka,,,,字迫,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031167,3,大字船岡,オオアザフナオカ,Funaoka,,,,字八入,アザハツイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031168,3,大字船岡,オオアザフナオカ,Funaoka,,,,字八幡前,アザヤハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031169,3,大字船岡,オオアザフナオカ,Funaoka,,,,字並松,アザナミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031170,3,大字船岡,オオアザフナオカ,Funaoka,,,,字萬景,アザマンエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,大字富沢,オオアザトミザワ,Tomizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891741,
0032101,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字下岫,アザシモクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字井戸神,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字古小葉,アザフルコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字小板葺,アザコイタブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字小葉入,アザコハイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字小和清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字上岫,アザカミクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字深山,アザフカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字青木町,アザアオキチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字赤柴,アザアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字大仏前,アザダイブツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字鍛治内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字猪倉,アザイノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字町道,アザマチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字鳥井口,アザトリイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字田畑,アザタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字土神,アザツチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字宝龍,アザホウリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,大字富沢,オオアザトミザワ,Tomizawa,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,大字葉坂,オオアザハザカ,Hazaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891761,
0033101,3,大字葉坂,オオアザハザカ,Hazaka,,,,字蟇石,アザガマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字葉坂,オオアザハザカ,Hazaka,,,,字音見坂,アザオトミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字葉坂,オオアザハザカ,Hazaka,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字葉坂,オオアザハザカ,Hazaka,,,,字下地替地,アザゲチカエチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,大字葉坂,オオアザハザカ,Hazaka,,,,字下道地,アザゲドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,大字葉坂,オオアザハザカ,Hazaka,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,大字葉坂,オオアザハザカ,Hazaka,,,,字宮橋,アザミヤバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,大字葉坂,オオアザハザカ,Hazaka,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,大字葉坂,オオアザハザカ,Hazaka,,,,字権五郎,アザゴンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,大字葉坂,オオアザハザカ,Hazaka,,,,字原坂,アザハラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,大字葉坂,オオアザハザカ,Hazaka,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,大字葉坂,オオアザハザカ,Hazaka,,,,字五合田,アザゴゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,大字葉坂,オオアザハザカ,Hazaka,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,大字葉坂,オオアザハザカ,Hazaka,,,,字妻見山,アザサイミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,大字葉坂,オオアザハザカ,Hazaka,,,,字桟敷,アザサジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,大字葉坂,オオアザハザカ,Hazaka,,,,字桟敷場,アザサジキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,大字葉坂,オオアザハザカ,Hazaka,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,大字葉坂,オオアザハザカ,Hazaka,,,,字女蔵,アザミヨウグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,大字葉坂,オオアザハザカ,Hazaka,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,大字葉坂,オオアザハザカ,Hazaka,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,大字葉坂,オオアザハザカ,Hazaka,,,,字上崎,アザウエザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,大字葉坂,オオアザハザカ,Hazaka,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,大字葉坂,オオアザハザカ,Hazaka,,,,字新野村,アザシンノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,大字葉坂,オオアザハザカ,Hazaka,,,,字新流,アザシンナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,大字葉坂,オオアザハザカ,Hazaka,,,,字西歩沢,アザサイカチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,大字葉坂,オオアザハザカ,Hazaka,,,,字石合,アザイシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,大字葉坂,オオアザハザカ,Hazaka,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,大字葉坂,オオアザハザカ,Hazaka,,,,字曽我,アザソガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,大字葉坂,オオアザハザカ,Hazaka,,,,字曽我淵,アザソガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,大字葉坂,オオアザハザカ,Hazaka,,,,字惣代,アザソウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,大字葉坂,オオアザハザカ,Hazaka,,,,字草付,アザクサワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,大字葉坂,オオアザハザカ,Hazaka,,,,字草付場,アザクサツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,大字葉坂,オオアザハザカ,Hazaka,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,大字葉坂,オオアザハザカ,Hazaka,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,大字葉坂,オオアザハザカ,Hazaka,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,大字葉坂,オオアザハザカ,Hazaka,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,大字葉坂,オオアザハザカ,Hazaka,,,,字鍛治内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,大字葉坂,オオアザハザカ,Hazaka,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,大字葉坂,オオアザハザカ,Hazaka,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,大字葉坂,オオアザハザカ,Hazaka,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,大字葉坂,オオアザハザカ,Hazaka,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,大字葉坂,オオアザハザカ,Hazaka,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,大字葉坂,オオアザハザカ,Hazaka,,,,字銅谷沢,アザドウヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,大字葉坂,オオアザハザカ,Hazaka,,,,字南西,アザナンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,大字葉坂,オオアザハザカ,Hazaka,,,,字南東,アザナントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,大字葉坂,オオアザハザカ,Hazaka,,,,字日向入,アザヒムキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,大字葉坂,オオアザハザカ,Hazaka,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,大字葉坂,オオアザハザカ,Hazaka,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,大字葉坂,オオアザハザカ,Hazaka,,,,字番匠返,アザバンシヨウガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,大字葉坂,オオアザハザカ,Hazaka,,,,字蜂田,アザスガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,大字葉坂,オオアザハザカ,Hazaka,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,大字葉坂,オオアザハザカ,Hazaka,,,,字北向入,アザキタムキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,大字葉坂,オオアザハザカ,Hazaka,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,大字葉坂,オオアザハザカ,Hazaka,,,,字野村,アザノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,大字葉坂,オオアザハザカ,Hazaka,,,,字雷,アザイカヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,大字葉坂,オオアザハザカ,Hazaka,,,,字溜水,アザタマリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,大字葉坂,オオアザハザカ,Hazaka,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,大字入間田,オオアザイリマダ,Irimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891745,
0034101,3,大字入間田,オオアザイリマダ,Irimada,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,大字入間田,オオアザイリマダ,Irimada,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,大字入間田,オオアザイリマダ,Irimada,,,,字雨乞,アザアマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,大字入間田,オオアザイリマダ,Irimada,,,,字塩,アザシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,大字入間田,オオアザイリマダ,Irimada,,,,字塩前,アザシオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,大字入間田,オオアザイリマダ,Irimada,,,,字屋敷沢,アザヤシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,大字入間田,オオアザイリマダ,Irimada,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,大字入間田,オオアザイリマダ,Irimada,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,大字入間田,オオアザイリマダ,Irimada,,,,字嘉平,アザガベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,大字入間田,オオアザイリマダ,Irimada,,,,字外谷地,アザソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,大字入間田,オオアザイリマダ,Irimada,,,,字外馬場,アザソトババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,大字入間田,オオアザイリマダ,Irimada,,,,字萱木像,アザカヤモクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,大字入間田,オオアザイリマダ,Irimada,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,大字入間田,オオアザイリマダ,Irimada,,,,字関本,アザセキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,大字入間田,オオアザイリマダ,Irimada,,,,字舘山崎,アザタテヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,大字入間田,オオアザイリマダ,Irimada,,,,字丸沼,アザマルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,大字入間田,オオアザイリマダ,Irimada,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,大字入間田,オオアザイリマダ,Irimada,,,,字宮下前,アザミヤノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,大字入間田,オオアザイリマダ,Irimada,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
