町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026171,3,岩切,イワキリ,Iwakiri,,,,字弥吾原,アザヤゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,岩切,イワキリ,Iwakiri,,,,字余目,アザアマルメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026173,3,岩切,イワキリ,Iwakiri,,,,字余目西,アザアマルメニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,岩切,イワキリ,Iwakiri,,,,字余目南,アザアマルメミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,鶴ケ谷,ツルガヤ,Tsurugaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9830824,
0027001,2,鶴ケ谷,ツルガヤ,Tsurugaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027002,2,鶴ケ谷,ツルガヤ,Tsurugaya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027003,2,鶴ケ谷,ツルガヤ,Tsurugaya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027004,2,鶴ケ谷,ツルガヤ,Tsurugaya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027005,2,鶴ケ谷,ツルガヤ,Tsurugaya,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027006,2,鶴ケ谷,ツルガヤ,Tsurugaya,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027007,2,鶴ケ谷,ツルガヤ,Tsurugaya,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027008,2,鶴ケ谷,ツルガヤ,Tsurugaya,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027101,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字大谷,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字崖ノ上,アザガケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字京原,アザキヨウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字京田,アザキヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字金堀,アザカナボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字山沢,アザヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字中曾根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字筒下,アザツツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字洞堀,アザドウボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字北畑,アザキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,鶴ケ谷,ツルガヤ,Tsurugaya,,,,字本山,アザモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028001,2,仙台港北,センダイコウキタ,Sendaikokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,仙台港北,センダイコウキタ,Sendaikokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029001,2,新田,シンデン,Shinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,新田,シンデン,Shinden,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,新田,シンデン,Shinden,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029004,2,新田,シンデン,Shinden,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029005,2,新田,シンデン,Shinden,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030001,2,平成,ヘイセイ,Heisei,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030002,2,平成,ヘイセイ,Heisei,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,岡田西町,オカダニシマチ,Okadanishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830004,
0032000,1,自由ケ丘,ジユウガオカ,Jiyugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830831,
0033000,1,燕沢,ツバメサワ,Tsubamesawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9830823,
0033001,2,燕沢,ツバメサワ,Tsubamesawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,燕沢,ツバメサワ,Tsubamesawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033003,2,燕沢,ツバメサワ,Tsubamesawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033101,3,燕沢,ツバメサワ,Tsubamesawa,,,,字案内沢北,アザアンナイザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,燕沢,ツバメサワ,Tsubamesawa,,,,字吉ケ沢東,アザヨシガサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,燕沢,ツバメサワ,Tsubamesawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,燕沢,ツバメサワ,Tsubamesawa,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,燕沢,ツバメサワ,Tsubamesawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,燕沢,ツバメサワ,Tsubamesawa,,,,字前塚,アザマエヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,燕沢,ツバメサワ,Tsubamesawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,燕沢,ツバメサワ,Tsubamesawa,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,燕沢,ツバメサワ,Tsubamesawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,燕沢,ツバメサワ,Tsubamesawa,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,燕沢,ツバメサワ,Tsubamesawa,,,,字苗代沢東,アザナワシロサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,燕沢,ツバメサワ,Tsubamesawa,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034001,2,五輪,ゴリン,Gorin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,五輪,ゴリン,Gorin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,枡江,マスエ,Masue,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830837,
0036000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9830013,
0036001,2,中野,ナカノ,Nakano,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036002,2,中野,ナカノ,Nakano,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036003,2,中野,ナカノ,Nakano,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036004,2,中野,ナカノ,Nakano,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036005,2,中野,ナカノ,Nakano,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036101,3,中野,ナカノ,Nakano,,,,字赤松,アザアカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,中野,ナカノ,Nakano,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,中野,ナカノ,Nakano,,,,字葦畔,アザアシグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,中野,ナカノ,Nakano,,,,字横堀,アザヨコホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,中野,ナカノ,Nakano,,,,字下小袋田,アザシモコフクロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,中野,ナカノ,Nakano,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,中野,ナカノ,Nakano,,,,字牛小舎,アザウシコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,中野,ナカノ,Nakano,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,中野,ナカノ,Nakano,,,,字駈上,アザカケアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,中野,ナカノ,Nakano,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,中野,ナカノ,Nakano,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,中野,ナカノ,Nakano,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,中野,ナカノ,Nakano,,,,字高橋前,アザタカハシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,中野,ナカノ,Nakano,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,中野,ナカノ,Nakano,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,中野,ナカノ,Nakano,,,,字高柳,アザタカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,中野,ナカノ,Nakano,,,,字鵠沼,アザクゲヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,中野,ナカノ,Nakano,,,,字腰廻,アザコシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,中野,ナカノ,Nakano,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,中野,ナカノ,Nakano,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,中野,ナカノ,Nakano,,,,字四本杉,アザシホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,中野,ナカノ,Nakano,,,,字資田,アザモトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,中野,ナカノ,Nakano,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,中野,ナカノ,Nakano,,,,字宿在家,アザシユクザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,中野,ナカノ,Nakano,,,,字出花,アザイデカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,中野,ナカノ,Nakano,,,,字出花西,アザイデカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,中野,ナカノ,Nakano,,,,字小原田,アザコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,中野,ナカノ,Nakano,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,中野,ナカノ,Nakano,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,中野,ナカノ,Nakano,,,,字上小袋田,アザカミコフクロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,中野,ナカノ,Nakano,,,,字上谷地舘,アザカミヤチタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,中野,ナカノ,Nakano,,,,字新松,アザシンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,中野,ナカノ,Nakano,,,,字新沼,アザニイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,中野,ナカノ,Nakano,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,中野,ナカノ,Nakano,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,中野,ナカノ,Nakano,,,,字神妻,アザカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,中野,ナカノ,Nakano,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,中野,ナカノ,Nakano,,,,字須賀,アザスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,中野,ナカノ,Nakano,,,,字杉本,アザスギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036140,3,中野,ナカノ,Nakano,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,中野,ナカノ,Nakano,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036142,3,中野,ナカノ,Nakano,,,,字船入,アザフナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,中野,ナカノ,Nakano,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036144,3,中野,ナカノ,Nakano,,,,字掃沼,アザハライヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,中野,ナカノ,Nakano,,,,字大貝沼,アザオオカイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036146,3,中野,ナカノ,Nakano,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,中野,ナカノ,Nakano,,,,字大蘭沼,アザオオイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036148,3,中野,ナカノ,Nakano,,,,字只屋敷,アザタダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036149,3,中野,ナカノ,Nakano,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036150,3,中野,ナカノ,Nakano,,,,字中曲,アザナカマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036151,3,中野,ナカノ,Nakano,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036152,3,中野,ナカノ,Nakano,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036153,3,中野,ナカノ,Nakano,,,,字堂崎,アザドウサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036154,3,中野,ナカノ,Nakano,,,,字南神妻,アザミナミカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036155,3,中野,ナカノ,Nakano,,,,字南代下,アザミナミダイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036156,3,中野,ナカノ,Nakano,,,,字飯塚,アザイイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036157,3,中野,ナカノ,Nakano,,,,字苗代下,アザナワシロシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036158,3,中野,ナカノ,Nakano,,,,字柄越,アザガラコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036159,3,中野,ナカノ,Nakano,,,,字蓬田,アザヨモギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036160,3,中野,ナカノ,Nakano,,,,字北上,アザキタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036161,3,中野,ナカノ,Nakano,,,,字北神妻,アザキタカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036162,3,中野,ナカノ,Nakano,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036163,3,中野,ナカノ,Nakano,,,,字門浦,アザカドウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036164,3,中野,ナカノ,Nakano,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036165,3,中野,ナカノ,Nakano,,,,字雷神,アザライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,二の森,ニノモリ,Ninomori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830838,
0038000,1,福住町,フクズミマチ,Fukuzumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830033,
0039001,2,高砂,タカサゴ,Takasago,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,高砂,タカサゴ,Takasago,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040001,2,扇町,オウギマチ,Ogimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,扇町,オウギマチ,Ogimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,扇町,オウギマチ,Ogimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040004,2,扇町,オウギマチ,Ogimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040005,2,扇町,オウギマチ,Ogimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040006,2,扇町,オウギマチ,Ogimachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040007,2,扇町,オウギマチ,Ogimachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,安養寺,アンヨウジ,Anyoji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,安養寺,アンヨウジ,Anyoji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,安養寺,アンヨウジ,Anyoji,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,仙石,センゴク,Sengoku,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830032,
0043001,2,白鳥,シラトリ,Shiratori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,白鳥,シラトリ,Shiratori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,宮城野,ミヤギノ,Miyagino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,宮城野,ミヤギノ,Miyagino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044003,2,宮城野,ミヤギノ,Miyagino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,銀杏町,イチョウマチ,Ichomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830047,
0047001,2,日の出町,ヒノデマチ,Hinodemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,日の出町,ヒノデマチ,Hinodemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,日の出町,ヒノデマチ,Hinodemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,蟹沢,カニサワ,Kanisawa,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830839,
0049000,1,田子,タゴ,Tago,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9830021,
0049001,2,田子,タゴ,Tago,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,田子,タゴ,Tago,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049003,2,田子,タゴ,Tago,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049101,3,田子,タゴ,Tago,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,田子,タゴ,Tago,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,田子,タゴ,Tago,,,,字堰河原,アザセキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,田子,タゴ,Tago,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,田子,タゴ,Tago,,,,字下長堀,アザシモナガホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,田子,タゴ,Tago,,,,字駒除,アザコマヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,田子,タゴ,Tago,,,,字権八,アザゴンパチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,田子,タゴ,Tago,,,,字原島,アザハラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,田子,タゴ,Tago,,,,字五平淵,アザゴヘイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,田子,タゴ,Tago,,,,字笹淵,アザササブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,田子,タゴ,Tago,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,田子,タゴ,Tago,,,,字七畝,アザナナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,田子,タゴ,Tago,,,,字小原,アザコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,田子,タゴ,Tago,,,,字小平淵,アザコヒラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,田子,タゴ,Tago,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,田子,タゴ,Tago,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,田子,タゴ,Tago,,,,字上井,アザカミイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,田子,タゴ,Tago,,,,字上沼,アザカミヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,田子,タゴ,Tago,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,田子,タゴ,Tago,,,,字新入,アザシンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,田子,タゴ,Tago,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,田子,タゴ,Tago,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,田子,タゴ,Tago,,,,字船小屋,アザフナコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,田子,タゴ,Tago,,,,字袋河原,アザフクロガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,田子,タゴ,Tago,,,,字大境,アザオオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,田子,タゴ,Tago,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,田子,タゴ,Tago,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,田子,タゴ,Tago,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,田子,タゴ,Tago,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,田子,タゴ,Tago,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049131,3,田子,タゴ,Tago,,,,字鳥井,アザトリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,田子,タゴ,Tago,,,,字天防,アザテンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049133,3,田子,タゴ,Tago,,,,字田子西,アザタゴニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,田子,タゴ,Tago,,,,字田子南,アザタゴミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049135,3,田子,タゴ,Tago,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
