町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0143113,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字御所,アザゴシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字公ノ下,アザコウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字広坪,アザヒロツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字次郎助,アザジラスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字射場ヶ丸,アザイバガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143120,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字上畑,アザカンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143121,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字神田,アザズンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143122,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字清延,アザキヨノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143123,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143124,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字西内,アザニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143125,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143126,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字相婦,アザアイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143127,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字大田尾,アザオオタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143128,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143129,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字大別当,アザオオベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143130,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143131,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字天井,アザテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143132,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字藤ヶ内,アザフジガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143133,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字藤原,アザフジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143134,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字楠木,アザクスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143135,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字日僧,アザヒソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143136,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字八町,アザハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143137,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字平間,アザヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143138,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字宝原,アザホウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143139,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字落久保,アザオチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143140,3,土成町宮川内,ドナリチョウミヤガワウチ,Donaricho Miyagawauchi,,,,字落倉,アザオトシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7711507,
0144101,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字遊塚,アザアソビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字ハリマタ,アザハリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字井手ノ下,アザイデノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字一の坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字一本松の一,アザイツポンマツノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字一本松の二,アザイツポンマツノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字岡ノ山,アザオカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字岡の段の一,アザオカノダンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字岡の段の二,アザオカノダンノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字牛屋谷,アザウシヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字原田市の一,アザハラダイチノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字原田市の三,アザハラダイチノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字原田市の四,アザハラダイチノヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字原田市の二,アザハラダイチノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字御所屋敷の一,アザゴシヨヤシキノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字御所屋敷の二,アザゴシヨヤシキノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字昆沙門の一,アザビシヤモンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字坂尻,アザサカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字笹草の一,アザササクサノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字笹草の二,アザササクサノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字山の神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字芝生の一,アザシボウノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字芝生の二,アザシボウノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字城根木,アザシロネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字神の木,アザカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144129,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字西ノ岡,アザニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144130,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144131,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字千疋ヶ久保,アザセンピキガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144132,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144133,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字谷氏,アザタニウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144134,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144135,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字中小路,アザナカシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144136,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144137,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字椎ヶ丸,アザシイガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144138,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字土取,アザツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144139,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144140,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字姫塚,アザヒメヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144141,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字風呂屋敷,アザフロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144142,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144143,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144144,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字野神,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144145,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字梨木原,アザナシノキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144146,3,土成町吉田,ドナリチョウヨシダ,Donaricho Yoshida,,,,字凉ミ堂,アザスズミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,吉野町五条,ヨシノチョウゴジョウ,Yoshinocho Gojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7711403,
0147101,3,阿波町,アワチヨウ,,,,,中洲,ナカズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,阿波町,アワチヨウ,,,,,鳶谷,トビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,阿波町,アワチヨウ,,,,,廿町,ニジユツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148101,3,柿原,カキハラ,,,,,一丁目,イツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,柿原,カキハラ,,,,,字シノ原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,柿原,カキハラ,,,,,字ノタ原,アザノタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,柿原,カキハラ,,,,,字ハトノ原,アザハトノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,柿原,カキハラ,,,,,字ヒロナカ,アザヒロナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,柿原,カキハラ,,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,柿原,カキハラ,,,,,字高畑前,アザタカバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,柿原,カキハラ,,,,,字小笠,アザオガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,柿原,カキハラ,,,,,字小笠前,アザオガサマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,柿原,カキハラ,,,,,字小島,アザオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,柿原,カキハラ,,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,柿原,カキハラ,,,,,字西須賀,アザニシスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,柿原,カキハラ,,,,,字西二条,アザニシニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148114,3,柿原,カキハラ,,,,,字前須賀,アザマエスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148115,3,柿原,カキハラ,,,,,字大須賀,アザオオスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148116,3,柿原,カキハラ,,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148117,3,柿原,カキハラ,,,,,字町ノ下,アザマチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148118,3,柿原,カキハラ,,,,,字二条,アザニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148119,3,柿原,カキハラ,,,,,字北二条,アザキタニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149101,3,吉田,ヨシダ,,,,,字ハリマタ,アザハリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,吉田,ヨシダ,,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,吉田,ヨシダ,,,,,字井手ノ下,アザイデノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,吉田,ヨシダ,,,,,字一の坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,吉田,ヨシダ,,,,,字一本松の一,アザイツポンマツノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,吉田,ヨシダ,,,,,字一本松の二,アザイツポンマツノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,吉田,ヨシダ,,,,,字岡ノ山,アザオカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,吉田,ヨシダ,,,,,字岡の段の一,アザオカノダンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,吉田,ヨシダ,,,,,字岡の段の二,アザオカノダンノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149110,3,吉田,ヨシダ,,,,,字牛屋谷,アザウシヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149111,3,吉田,ヨシダ,,,,,字原田市の一,アザハラダイチノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149112,3,吉田,ヨシダ,,,,,字原田市の三,アザハラダイチノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149113,3,吉田,ヨシダ,,,,,字原田市の四,アザハラダイチノヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149114,3,吉田,ヨシダ,,,,,字原田市の二,アザハラダイチノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149115,3,吉田,ヨシダ,,,,,字御所屋敷の一,アザゴシヨヤシキノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149116,3,吉田,ヨシダ,,,,,字御所屋敷の二,アザゴシヨヤシキノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149117,3,吉田,ヨシダ,,,,,字昆沙門の一,アザビシヤモンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149118,3,吉田,ヨシダ,,,,,字坂尻,アザサカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149119,3,吉田,ヨシダ,,,,,字笹草の一,アザササクサノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149120,3,吉田,ヨシダ,,,,,字笹草の二,アザササクサノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149121,3,吉田,ヨシダ,,,,,字山の神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149122,3,吉田,ヨシダ,,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149123,3,吉田,ヨシダ,,,,,字芝生の一,アザシボウノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149124,3,吉田,ヨシダ,,,,,字芝生の二,アザシボウノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149125,3,吉田,ヨシダ,,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149126,3,吉田,ヨシダ,,,,,字城根木,アザシロネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149127,3,吉田,ヨシダ,,,,,字神の木,アザカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149128,3,吉田,ヨシダ,,,,,字西ノ岡,アザニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149129,3,吉田,ヨシダ,,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149130,3,吉田,ヨシダ,,,,,字千疋ヶ久保,アザセンピキガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149131,3,吉田,ヨシダ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149132,3,吉田,ヨシダ,,,,,字谷氏,アザタニウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149133,3,吉田,ヨシダ,,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149134,3,吉田,ヨシダ,,,,,字中小路,アザナカシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149135,3,吉田,ヨシダ,,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149136,3,吉田,ヨシダ,,,,,字椎ヶ丸,アザシイガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149137,3,吉田,ヨシダ,,,,,字土取,アザツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149138,3,吉田,ヨシダ,,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149139,3,吉田,ヨシダ,,,,,字姫塚,アザヒメヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149140,3,吉田,ヨシダ,,,,,字風呂屋敷,アザフロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149141,3,吉田,ヨシダ,,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149142,3,吉田,ヨシダ,,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149143,3,吉田,ヨシダ,,,,,字野神,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149144,3,吉田,ヨシダ,,,,,字遊塚,アザアソビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149145,3,吉田,ヨシダ,,,,,字梨木原,アザナシノキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149146,3,吉田,ヨシダ,,,,,字凉ミ堂,アザスズミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150101,3,宮川内,ミヤガワウチ,,,,,字カガリヤ,アザカガリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,宮川内,ミヤガワウチ,,,,,字下り松,アザサガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,宮川内,ミヤガワウチ,,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,宮川内,ミヤガワウチ,,,,,字下畑,アザシモバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,宮川内,ミヤガワウチ,,,,,字角倉,アザツノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,宮川内,ミヤガワウチ,,,,,字角倉口,アザツノクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,宮川内,ミヤガワウチ,,,,,字苅庭,アザカニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,宮川内,ミヤガワウチ,,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,宮川内,ミヤガワウチ,,,,,字宮ノ尾,アザミヤノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,宮川内,ミヤガワウチ,,,,,字教連寺,アザキヨウランジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,宮川内,ミヤガワウチ,,,,,字見坂,アザミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,宮川内,ミヤガワウチ,,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,宮川内,ミヤガワウチ,,,,,字御所,アザゴシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150114,3,宮川内,ミヤガワウチ,,,,,字公ノ下,アザコウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150115,3,宮川内,ミヤガワウチ,,,,,字広坪,アザヒロツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150116,3,宮川内,ミヤガワウチ,,,,,字次郎助,アザジラスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150117,3,宮川内,ミヤガワウチ,,,,,字射場ヶ丸,アザイバガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150118,3,宮川内,ミヤガワウチ,,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150119,3,宮川内,ミヤガワウチ,,,,,字上畑,アザカンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150120,3,宮川内,ミヤガワウチ,,,,,字神田,アザズンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150121,3,宮川内,ミヤガワウチ,,,,,字清延,アザキヨノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150122,3,宮川内,ミヤガワウチ,,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150123,3,宮川内,ミヤガワウチ,,,,,字西内,アザニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150124,3,宮川内,ミヤガワウチ,,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150125,3,宮川内,ミヤガワウチ,,,,,字相坂,アザアイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150126,3,宮川内,ミヤガワウチ,,,,,字相婦,アザアイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150127,3,宮川内,ミヤガワウチ,,,,,字大田尾,アザオオタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150128,3,宮川内,ミヤガワウチ,,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150129,3,宮川内,ミヤガワウチ,,,,,字大別当,アザオオベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150130,3,宮川内,ミヤガワウチ,,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150131,3,宮川内,ミヤガワウチ,,,,,字天井,アザテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150132,3,宮川内,ミヤガワウチ,,,,,字藤ヶ内,アザフジガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150133,3,宮川内,ミヤガワウチ,,,,,字藤原,アザフジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150134,3,宮川内,ミヤガワウチ,,,,,字楠木,アザクスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150135,3,宮川内,ミヤガワウチ,,,,,字日僧,アザヒソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
