町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052153,3,上川崎,カミカワサキ,Kamikawasaki,,,,字天正山,アザテンシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052154,3,上川崎,カミカワサキ,Kamikawasaki,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052155,3,上川崎,カミカワサキ,Kamikawasaki,,,,字藤兵内,アザトウビヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052156,3,上川崎,カミカワサキ,Kamikawasaki,,,,字堂平,アザドウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052157,3,上川崎,カミカワサキ,Kamikawasaki,,,,字道下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052158,3,上川崎,カミカワサキ,Kamikawasaki,,,,字楢木,アザナラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052159,3,上川崎,カミカワサキ,Kamikawasaki,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052160,3,上川崎,カミカワサキ,Kamikawasaki,,,,字乳母山,アザウバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052161,3,上川崎,カミカワサキ,Kamikawasaki,,,,字入道谷,アザニユウドウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052162,3,上川崎,カミカワサキ,Kamikawasaki,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052163,3,上川崎,カミカワサキ,Kamikawasaki,,,,字品槻,アザシナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052164,3,上川崎,カミカワサキ,Kamikawasaki,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052165,3,上川崎,カミカワサキ,Kamikawasaki,,,,字北竹,アザキタタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052166,3,上川崎,カミカワサキ,Kamikawasaki,,,,字本佛谷,アザホンブツガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052167,3,上川崎,カミカワサキ,Kamikawasaki,,,,字明内,アザミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052168,3,上川崎,カミカワサキ,Kamikawasaki,,,,字矢矧内,アザヤハギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052169,3,上川崎,カミカワサキ,Kamikawasaki,,,,字油名田,アザユナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052170,3,上川崎,カミカワサキ,Kamikawasaki,,,,字狼ヶ森,アザオイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052171,3,上川崎,カミカワサキ,Kamikawasaki,,,,字椚山,アザクヌギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,上葉木坂,カミハギサカ,Kamihagizaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640073,
0054000,1,岳東町,ダケヒガシマチ,Dakehigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640072,
0055000,1,大根畑,ダイコンバタケ,Daikonhatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640084,
0056000,1,沢松倉,サワマツクラ,Sawamatsukura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640088,
0057000,1,休石原,ヤスミイシハラ,Yasumiishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640083,
0058000,1,萩坂,ハギサカ,Hagisaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640039,
0059000,1,立石,タテイシ,Tateishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640038,
0060000,1,才木山,サイキヤマ,Saikiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640063,
0061000,1,岳温泉横森,ダケオンセンヨコモリ,Dakeonsen Yokomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640064,
0062000,1,小関,コセキ,Koseki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640065,
0063000,1,渋川,シブカワ,Shibukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691403,
0063101,3,渋川,シブカワ,Shibukawa,,,,字赤木内,アザアカギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,渋川,シブカワ,Shibukawa,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,渋川,シブカワ,Shibukawa,,,,字囲壇,アザカコイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,渋川,シブカワ,Shibukawa,,,,字壱本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,渋川,シブカワ,Shibukawa,,,,字稲荷里,アザドツカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,渋川,シブカワ,Shibukawa,,,,字烏帽子森,アザエボシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,渋川,シブカワ,Shibukawa,,,,字羽黒下,アザハグロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,渋川,シブカワ,Shibukawa,,,,字羽黒山,アザハグロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,渋川,シブカワ,Shibukawa,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,渋川,シブカワ,Shibukawa,,,,字臼石,アザウスイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,渋川,シブカワ,Shibukawa,,,,字閏井谷地,アザウルイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,渋川,シブカワ,Shibukawa,,,,字越後原,アザエチゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,渋川,シブカワ,Shibukawa,,,,字下柿ノ内,アザシモカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,渋川,シブカワ,Shibukawa,,,,字下岩崎,アザシモイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,渋川,シブカワ,Shibukawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,渋川,シブカワ,Shibukawa,,,,字下黒沼,アザシモクロヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,渋川,シブカワ,Shibukawa,,,,字下大谷地,アザシモオオヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,渋川,シブカワ,Shibukawa,,,,字下田子屋,アザシモタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,渋川,シブカワ,Shibukawa,,,,字下払川,アザシモハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,渋川,シブカワ,Shibukawa,,,,字火打古屋,アザヒウチゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,渋川,シブカワ,Shibukawa,,,,字柿ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,渋川,シブカワ,Shibukawa,,,,字確森,アザスルスモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,渋川,シブカワ,Shibukawa,,,,字関水,アザセキミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,渋川,シブカワ,Shibukawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,渋川,シブカワ,Shibukawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,渋川,シブカワ,Shibukawa,,,,字舘前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,渋川,シブカワ,Shibukawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,渋川,シブカワ,Shibukawa,,,,字宮久保,アザミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063129,3,渋川,シブカワ,Shibukawa,,,,字宮前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063130,3,渋川,シブカワ,Shibukawa,,,,字駒平,アザコマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063131,3,渋川,シブカワ,Shibukawa,,,,字熊越,アザクマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063132,3,渋川,シブカワ,Shibukawa,,,,字栗子森,アザクリコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063133,3,渋川,シブカワ,Shibukawa,,,,字栗木内,アザクリノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063134,3,渋川,シブカワ,Shibukawa,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063135,3,渋川,シブカワ,Shibukawa,,,,字原新田,アザハラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063136,3,渋川,シブカワ,Shibukawa,,,,字古屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063137,3,渋川,シブカワ,Shibukawa,,,,字五郎兵衛,アザゴロウベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063138,3,渋川,シブカワ,Shibukawa,,,,字後座内,アザゴザウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063139,3,渋川,シブカワ,Shibukawa,,,,字向橋,アザムカイハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063140,3,渋川,シブカワ,Shibukawa,,,,字向黒,アザムカイグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063141,3,渋川,シブカワ,Shibukawa,,,,字向坂,アザムカイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063142,3,渋川,シブカワ,Shibukawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063143,3,渋川,シブカワ,Shibukawa,,,,字向田子屋,アザムカイタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063144,3,渋川,シブカワ,Shibukawa,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063145,3,渋川,シブカワ,Shibukawa,,,,字広根坂,アザヒロネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063146,3,渋川,シブカワ,Shibukawa,,,,字黒沼,アザクロヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063147,3,渋川,シブカワ,Shibukawa,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063148,3,渋川,シブカワ,Shibukawa,,,,字黒谷地,アザクロヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063149,3,渋川,シブカワ,Shibukawa,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063150,3,渋川,シブカワ,Shibukawa,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063151,3,渋川,シブカワ,Shibukawa,,,,字細谷地,アザホソヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063152,3,渋川,シブカワ,Shibukawa,,,,字作道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063153,3,渋川,シブカワ,Shibukawa,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063154,3,渋川,シブカワ,Shibukawa,,,,字傘松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063155,3,渋川,シブカワ,Shibukawa,,,,字山ノ入,アザヤマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063156,3,渋川,シブカワ,Shibukawa,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063157,3,渋川,シブカワ,Shibukawa,,,,字山向,アザヤマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063158,3,渋川,シブカワ,Shibukawa,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063159,3,渋川,シブカワ,Shibukawa,,,,字山西,アザヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063160,3,渋川,シブカワ,Shibukawa,,,,字山東,アザヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063161,3,渋川,シブカワ,Shibukawa,,,,字柴林,アザシババヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063162,3,渋川,シブカワ,Shibukawa,,,,字蛇森,アザジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063163,3,渋川,シブカワ,Shibukawa,,,,字蛇塚,アザヘビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063164,3,渋川,シブカワ,Shibukawa,,,,字取揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063165,3,渋川,シブカワ,Shibukawa,,,,字手城森,アザテシロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063166,3,渋川,シブカワ,Shibukawa,,,,字種池久保,アザタネイケクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063167,3,渋川,シブカワ,Shibukawa,,,,字舟山,アザブナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063168,3,渋川,シブカワ,Shibukawa,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063169,3,渋川,シブカワ,Shibukawa,,,,字出歩,アザデブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063170,3,渋川,シブカワ,Shibukawa,,,,字女郎窪,アザジヨロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063171,3,渋川,シブカワ,Shibukawa,,,,字小屋ノ入,アザコヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063172,3,渋川,シブカワ,Shibukawa,,,,字小屋向,アザコヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063173,3,渋川,シブカワ,Shibukawa,,,,字小壇,アザコダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063174,3,渋川,シブカワ,Shibukawa,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063175,3,渋川,シブカワ,Shibukawa,,,,字焼堺,アザヤキザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063176,3,渋川,シブカワ,Shibukawa,,,,字上下,アザカミシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063177,3,渋川,シブカワ,Shibukawa,,,,字上岩崎,アザカミイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063178,3,渋川,シブカワ,Shibukawa,,,,字上原,アザウワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063179,3,渋川,シブカワ,Shibukawa,,,,字上黒沼,アザカミクロヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063180,3,渋川,シブカワ,Shibukawa,,,,字上大谷地,アザカミオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063181,3,渋川,シブカワ,Shibukawa,,,,字上田子屋,アザカミタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063182,3,渋川,シブカワ,Shibukawa,,,,字上板,アザカミイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063183,3,渋川,シブカワ,Shibukawa,,,,字上板橋,アザカミイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063184,3,渋川,シブカワ,Shibukawa,,,,字上払川,アザカミハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063185,3,渋川,シブカワ,Shibukawa,,,,字新開山,アザシンカイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063186,3,渋川,シブカワ,Shibukawa,,,,字新作,アザシンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063187,3,渋川,シブカワ,Shibukawa,,,,字新大桑田,アザシンオオガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063188,3,渋川,シブカワ,Shibukawa,,,,字新木明内,アザシンキミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063189,3,渋川,シブカワ,Shibukawa,,,,字榛沢,アザハヌキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063190,3,渋川,シブカワ,Shibukawa,,,,字神社前,アザジンジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063191,3,渋川,シブカワ,Shibukawa,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063192,3,渋川,シブカワ,Shibukawa,,,,字神明森,アザシンメイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063193,3,渋川,シブカワ,Shibukawa,,,,字水落,アザミズオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063194,3,渋川,シブカワ,Shibukawa,,,,字椙松,アザスギマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063195,3,渋川,シブカワ,Shibukawa,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063196,3,渋川,シブカワ,Shibukawa,,,,字星地蔵,アザホシジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063197,3,渋川,シブカワ,Shibukawa,,,,字正房内,アザシヨウボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063198,3,渋川,シブカワ,Shibukawa,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063199,3,渋川,シブカワ,Shibukawa,,,,字西稲場,アザニシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063200,3,渋川,シブカワ,Shibukawa,,,,字西角,アザニシノヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063201,3,渋川,シブカワ,Shibukawa,,,,字西金成田,アザニシカネナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063202,3,渋川,シブカワ,Shibukawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063203,3,渋川,シブカワ,Shibukawa,,,,字石ヶ森,アザイシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063204,3,渋川,シブカワ,Shibukawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063205,3,渋川,シブカワ,Shibukawa,,,,字川坂,アザカワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063206,3,渋川,シブカワ,Shibukawa,,,,字前森,アザマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063207,3,渋川,シブカワ,Shibukawa,,,,字双柳,アザソウリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063208,3,渋川,シブカワ,Shibukawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063209,3,渋川,シブカワ,Shibukawa,,,,字大桑田,アザオオガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063210,3,渋川,シブカワ,Shibukawa,,,,字大黒,アザダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063211,3,渋川,シブカワ,Shibukawa,,,,字大黒前,アザダイコクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063212,3,渋川,シブカワ,Shibukawa,,,,字大森越,アザオオモリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063213,3,渋川,シブカワ,Shibukawa,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063214,3,渋川,シブカワ,Shibukawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063215,3,渋川,シブカワ,Shibukawa,,,,字大壇,アザオオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063216,3,渋川,シブカワ,Shibukawa,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063217,3,渋川,シブカワ,Shibukawa,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063218,3,渋川,シブカワ,Shibukawa,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063219,3,渋川,シブカワ,Shibukawa,,,,字谷地橋,アザヤジバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063220,3,渋川,シブカワ,Shibukawa,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063221,3,渋川,シブカワ,Shibukawa,,,,字中稲場,アザナカイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063222,3,渋川,シブカワ,Shibukawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063223,3,渋川,シブカワ,Shibukawa,,,,字中取揚,アザナカトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063224,3,渋川,シブカワ,Shibukawa,,,,字中西山,アザナカニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063225,3,渋川,シブカワ,Shibukawa,,,,字仲平,アザチユウピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063226,3,渋川,シブカワ,Shibukawa,,,,字鳥ノ巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063227,3,渋川,シブカワ,Shibukawa,,,,字坪ヶ作,アザツボガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063228,3,渋川,シブカワ,Shibukawa,,,,字鶴蒔田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063229,3,渋川,シブカワ,Shibukawa,,,,字田子屋,アザタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063230,3,渋川,シブカワ,Shibukawa,,,,字田上,アザデンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063231,3,渋川,シブカワ,Shibukawa,,,,字東金成田,アザヒガシカネナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063232,3,渋川,シブカワ,Shibukawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063233,3,渋川,シブカワ,Shibukawa,,,,字藤瘤,アザフジコブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063234,3,渋川,シブカワ,Shibukawa,,,,字堂返,アザドウガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063235,3,渋川,シブカワ,Shibukawa,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063236,3,渋川,シブカワ,Shibukawa,,,,字道ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063237,3,渋川,シブカワ,Shibukawa,,,,字道境,アザミチザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063238,3,渋川,シブカワ,Shibukawa,,,,字銅屋坂,アザドウヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063239,3,渋川,シブカワ,Shibukawa,,,,字南柿ノ内,アザミナミカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063240,3,渋川,シブカワ,Shibukawa,,,,字南板橋,アザミナミイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063241,3,渋川,シブカワ,Shibukawa,,,,字二本柳,アザニホンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063242,3,渋川,シブカワ,Shibukawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063243,3,渋川,シブカワ,Shibukawa,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063244,3,渋川,シブカワ,Shibukawa,,,,字畑山,アザハタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063245,3,渋川,シブカワ,Shibukawa,,,,字八王子,アザハチオオジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063246,3,渋川,シブカワ,Shibukawa,,,,字八介沢,アザハチスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063247,3,渋川,シブカワ,Shibukawa,,,,字八人首,アザハチニンクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063248,3,渋川,シブカワ,Shibukawa,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063249,3,渋川,シブカワ,Shibukawa,,,,字払川,アザハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063250,3,渋川,シブカワ,Shibukawa,,,,字北柿ノ内,アザキタカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063251,3,渋川,シブカワ,Shibukawa,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063252,3,渋川,シブカワ,Shibukawa,,,,字北裡,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063253,3,渋川,シブカワ,Shibukawa,,,,字木明内,アザキミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063254,3,渋川,シブカワ,Shibukawa,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063255,3,渋川,シブカワ,Shibukawa,,,,字油王田,アザユオウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063256,3,渋川,シブカワ,Shibukawa,,,,字揚山,アザアゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063257,3,渋川,シブカワ,Shibukawa,,,,字淀久保,アザヨドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063258,3,渋川,シブカワ,Shibukawa,,,,字狼ヶ森,アザオイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063259,3,渋川,シブカワ,Shibukawa,,,,字六ノ窪,アザロクノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063260,3,渋川,シブカワ,Shibukawa,,,,字脇久保,アザワキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063261,3,渋川,シブカワ,Shibukawa,,,,字狢窪,アザムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
