町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008121,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下前沢,アザシモマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下前澤,アザシモマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下里道,アザシモサトミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字萱窪,アザカヤノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字宮下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字凝原,アザコゴリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字桑原,アザクワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字原田ケ澤,アザハラダガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字五斗畑,アザゴトウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字細子平,アザホソゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字四百刈,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字寺澤原,アザテラサワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字七ツ長,アザナナツオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字七ヨバリ,アザナナヨバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字七呼,アザナナヨバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字社倉,アザシヤソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字舟窪,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字渋田入,アザシブタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字重次ケ屋敷,アザジユウジガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字小豆坂,アザアヅキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字小澤,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字松坂,アザマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字沼下山,アザヌマシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字菖蒲澤,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字上細田,アザカミホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字上山下,アザカミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字上前澤,アザカミマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字上里道,アザカミサトミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字須沢,アザスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字赤谷坂下,アザアカタニサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字切拂,アザキリハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字仙戸山,アザセンドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字仙道山,アザセンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008173,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字前坂,アザマエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008174,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字前澤,アザマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008175,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008176,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字大越,アザオオゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008177,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008178,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字大高森,アザオオタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008179,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008180,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008181,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008182,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字竪ケ曽根,アザタテガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008183,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中ナ澤,アザナカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008184,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008185,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008186,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字猪鼻道下,アザイノハナミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008190,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字猪鼻道下澤向,アザイノハナミチシタサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008191,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字長曽根,アザナガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008192,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字長面,アザオサオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008193,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字津野,アザツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008194,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008195,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008196,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字湯ノ澤,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008197,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008198,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008199,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008200,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字二ノ和久,アザニノワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008201,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008202,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008203,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008204,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008205,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字柏葉木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008206,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字畑,アザハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008207,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字畑子沢,アザハタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008208,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008209,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字八幡ノ上,アザヤハタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008210,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字百五十苅,アザヒヤクゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008211,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字苗代端,アザナワシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008212,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字蛭田,アザヒルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008213,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字舞台田,アザブタイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008214,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字崩レ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008215,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字北ノ角,アザキタノカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008216,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008217,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字明登原,アザアケトハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008218,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字矢柄,アザヤガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008219,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008220,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008221,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字林窪,アザハヤシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008222,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字櫻坂,アザサクラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字飯谷,オオアザイイタニ,Iitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697206,
0009101,3,大字飯谷,オオアザイイタニ,Iitani,,,,字ケイロハ,アザケイロハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字飯谷,オオアザイイタニ,Iitani,,,,字安摩イ,アザアンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字飯谷,オオアザイイタニ,Iitani,,,,字壱ツ田,アザヒトツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字飯谷,オオアザイイタニ,Iitani,,,,字稲荷宮,アザイナリミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字飯谷,オオアザイイタニ,Iitani,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字飯谷,オオアザイイタニ,Iitani,,,,字猿額道南,アザサルビタイミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字飯谷,オオアザイイタニ,Iitani,,,,字猿額道北,アザサルビタイミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字飯谷,オオアザイイタニ,Iitani,,,,字横立,アザヨコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字飯谷,オオアザイイタニ,Iitani,,,,字下烏,アザシタガラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字飯谷,オオアザイイタニ,Iitani,,,,字下遠面,アザシモトオメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字飯谷,オオアザイイタニ,Iitani,,,,字下川原,アザシモガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字飯谷,オオアザイイタニ,Iitani,,,,字下飯谷,アザシモイイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字飯谷,オオアザイイタニ,Iitani,,,,字柿平,アザカキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字飯谷,オオアザイイタニ,Iitani,,,,字巻ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字飯谷,オオアザイイタニ,Iitani,,,,字巻ノ平,アザマキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字飯谷,オオアザイイタニ,Iitani,,,,字宮下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字飯谷,オオアザイイタニ,Iitani,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字飯谷,オオアザイイタニ,Iitani,,,,字牛ケ沢,アザウシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字飯谷,オオアザイイタニ,Iitani,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字飯谷,オオアザイイタニ,Iitani,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字飯谷,オオアザイイタニ,Iitani,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字飯谷,オオアザイイタニ,Iitani,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字飯谷,オオアザイイタニ,Iitani,,,,字高イ堂,アザタカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字飯谷,オオアザイイタニ,Iitani,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字飯谷,オオアザイイタニ,Iitani,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字飯谷,オオアザイイタニ,Iitani,,,,字黒山,アザクロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字飯谷,オオアザイイタニ,Iitani,,,,字黒男山,アザクロオトコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字飯谷,オオアザイイタニ,Iitani,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字飯谷,オオアザイイタニ,Iitani,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字飯谷,オオアザイイタニ,Iitani,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字飯谷,オオアザイイタニ,Iitani,,,,字山家,アザサンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字飯谷,オオアザイイタニ,Iitani,,,,字山田ノ向,アザヤマダノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字飯谷,オオアザイイタニ,Iitani,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字飯谷,オオアザイイタニ,Iitani,,,,字七回り,アザナナマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字飯谷,オオアザイイタニ,Iitani,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字飯谷,オオアザイイタニ,Iitani,,,,字社倉沢,アザシヤソウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字飯谷,オオアザイイタニ,Iitani,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字飯谷,オオアザイイタニ,Iitani,,,,字守林,アザモリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字飯谷,オオアザイイタニ,Iitani,,,,字小水上,アザコミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字飯谷,オオアザイイタニ,Iitani,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字飯谷,オオアザイイタニ,Iitani,,,,字小田ノ平,アザオダノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字飯谷,オオアザイイタニ,Iitani,,,,字小畑,アザオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字飯谷,オオアザイイタニ,Iitani,,,,字松木平,アザマツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字飯谷,オオアザイイタニ,Iitani,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字飯谷,オオアザイイタニ,Iitani,,,,字上烏,アザウワガラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字飯谷,オオアザイイタニ,Iitani,,,,字上遠面,アザカミトオメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字飯谷,オオアザイイタニ,Iitani,,,,字上川原,アザカミガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字飯谷,オオアザイイタニ,Iitani,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字飯谷,オオアザイイタニ,Iitani,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字飯谷,オオアザイイタニ,Iitani,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字飯谷,オオアザイイタニ,Iitani,,,,字杉峠,アザスギトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大字飯谷,オオアザイイタニ,Iitani,,,,字菅平,アザスガノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大字飯谷,オオアザイイタニ,Iitani,,,,字西向平,アザニシムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,大字飯谷,オオアザイイタニ,Iitani,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,大字飯谷,オオアザイイタニ,Iitani,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,大字飯谷,オオアザイイタニ,Iitani,,,,字惣沢,アザソウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,大字飯谷,オオアザイイタニ,Iitani,,,,字惣兵衛田,アザソウベエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,大字飯谷,オオアザイイタニ,Iitani,,,,字袖ノ窪,アザソデノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,大字飯谷,オオアザイイタニ,Iitani,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,大字飯谷,オオアザイイタニ,Iitani,,,,字大開,アザオオヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,大字飯谷,オオアザイイタニ,Iitani,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,大字飯谷,オオアザイイタニ,Iitani,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,大字飯谷,オオアザイイタニ,Iitani,,,,字大丈里,アザオオタケサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,大字飯谷,オオアザイイタニ,Iitani,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,大字飯谷,オオアザイイタニ,Iitani,,,,字瀧ノワグ,アザタキノワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,大字飯谷,オオアザイイタニ,Iitani,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,大字飯谷,オオアザイイタニ,Iitani,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,大字飯谷,オオアザイイタニ,Iitani,,,,字地蔵畑,アザジゾウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中ノ山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中遠面,アザナカトオメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009172,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
