町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024155,3,田代,タシロ,,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,田代,タシロ,,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,田代,タシロ,,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,田代,タシロ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,田代,タシロ,,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,田代,タシロ,,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024167,3,田代,タシロ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024169,3,田代,タシロ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024171,3,田代,タシロ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024173,3,田代,タシロ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024175,3,田代,タシロ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024177,3,田代,タシロ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024179,3,田代,タシロ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,谷口,タニグチ,Taniguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102503,
0025101,3,谷口,タニグチ,Taniguchi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,谷口,タニグチ,Taniguchi,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,谷口,タニグチ,Taniguchi,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,谷口,タニグチ,Taniguchi,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,谷口,タニグチ,Taniguchi,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,谷口,タニグチ,Taniguchi,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,谷口,タニグチ,Taniguchi,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,谷口,タニグチ,Taniguchi,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,谷口,タニグチ,Taniguchi,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,谷口,タニグチ,Taniguchi,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,谷口,タニグチ,Taniguchi,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,谷口,タニグチ,Taniguchi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,谷口,タニグチ,Taniguchi,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,谷口,タニグチ,Taniguchi,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,谷口,タニグチ,Taniguchi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,谷口,タニグチ,Taniguchi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,谷口,タニグチ,Taniguchi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,谷口,タニグチ,Taniguchi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,谷口,タニグチ,Taniguchi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,谷口,タニグチ,Taniguchi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,谷口,タニグチ,Taniguchi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,谷口,タニグチ,Taniguchi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,谷口,タニグチ,Taniguchi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,谷口,タニグチ,Taniguchi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,谷口,タニグチ,Taniguchi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,谷口,タニグチ,Taniguchi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,谷口,タニグチ,Taniguchi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,谷口,タニグチ,Taniguchi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,谷口,タニグチ,Taniguchi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,谷口,タニグチ,Taniguchi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,谷口,タニグチ,Taniguchi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,谷口,タニグチ,Taniguchi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,谷口,タニグチ,Taniguchi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025167,3,谷口,タニグチ,Taniguchi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025169,3,谷口,タニグチ,Taniguchi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025171,3,谷口,タニグチ,Taniguchi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025173,3,谷口,タニグチ,Taniguchi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025175,3,谷口,タニグチ,Taniguchi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025177,3,谷口,タニグチ,Taniguchi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025179,3,谷口,タニグチ,Taniguchi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025181,3,谷口,タニグチ,Taniguchi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025183,3,谷口,タニグチ,Taniguchi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025185,3,谷口,タニグチ,Taniguchi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025187,3,谷口,タニグチ,Taniguchi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025189,3,谷口,タニグチ,Taniguchi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025191,3,谷口,タニグチ,Taniguchi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025193,3,谷口,タニグチ,Taniguchi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025195,3,谷口,タニグチ,Taniguchi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025197,3,谷口,タニグチ,Taniguchi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025199,3,谷口,タニグチ,Taniguchi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025201,3,谷口,タニグチ,Taniguchi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025203,3,谷口,タニグチ,Taniguchi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025205,3,谷口,タニグチ,Taniguchi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025207,3,谷口,タニグチ,Taniguchi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025209,3,谷口,タニグチ,Taniguchi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025211,3,谷口,タニグチ,Taniguchi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025213,3,谷口,タニグチ,Taniguchi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025215,3,谷口,タニグチ,Taniguchi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025217,3,谷口,タニグチ,Taniguchi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025219,3,谷口,タニグチ,Taniguchi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025221,3,谷口,タニグチ,Taniguchi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025223,3,谷口,タニグチ,Taniguchi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025225,3,谷口,タニグチ,Taniguchi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025227,3,谷口,タニグチ,Taniguchi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025229,3,谷口,タニグチ,Taniguchi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025231,3,谷口,タニグチ,Taniguchi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025233,3,谷口,タニグチ,Taniguchi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025235,3,谷口,タニグチ,Taniguchi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025237,3,谷口,タニグチ,Taniguchi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025239,3,谷口,タニグチ,Taniguchi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025241,3,谷口,タニグチ,Taniguchi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025243,3,谷口,タニグチ,Taniguchi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025245,3,谷口,タニグチ,Taniguchi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025247,3,谷口,タニグチ,Taniguchi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025249,3,谷口,タニグチ,Taniguchi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025251,3,谷口,タニグチ,Taniguchi,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025253,3,谷口,タニグチ,Taniguchi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025255,3,谷口,タニグチ,Taniguchi,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025257,3,谷口,タニグチ,Taniguchi,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025259,3,谷口,タニグチ,Taniguchi,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025261,3,谷口,タニグチ,Taniguchi,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025263,3,谷口,タニグチ,Taniguchi,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025265,3,谷口,タニグチ,Taniguchi,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025267,3,谷口,タニグチ,Taniguchi,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025269,3,谷口,タニグチ,Taniguchi,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025271,3,谷口,タニグチ,Taniguchi,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025273,3,谷口,タニグチ,Taniguchi,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025275,3,谷口,タニグチ,Taniguchi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025277,3,谷口,タニグチ,Taniguchi,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025279,3,谷口,タニグチ,Taniguchi,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025281,3,谷口,タニグチ,Taniguchi,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025283,3,谷口,タニグチ,Taniguchi,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025285,3,谷口,タニグチ,Taniguchi,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025287,3,谷口,タニグチ,Taniguchi,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025289,3,谷口,タニグチ,Taniguchi,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025291,3,谷口,タニグチ,Taniguchi,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025293,3,谷口,タニグチ,Taniguchi,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025295,3,谷口,タニグチ,Taniguchi,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025297,3,谷口,タニグチ,Taniguchi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025299,3,谷口,タニグチ,Taniguchi,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025301,3,谷口,タニグチ,Taniguchi,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025303,3,谷口,タニグチ,Taniguchi,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025305,3,谷口,タニグチ,Taniguchi,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025307,3,谷口,タニグチ,Taniguchi,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025309,3,谷口,タニグチ,Taniguchi,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025311,3,谷口,タニグチ,Taniguchi,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025313,3,谷口,タニグチ,Taniguchi,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025315,3,谷口,タニグチ,Taniguchi,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025317,3,谷口,タニグチ,Taniguchi,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025319,3,谷口,タニグチ,Taniguchi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,千代谷,チヨダニ,Chiyodani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102555,
0026101,3,千代谷,チヨダニ,Chiyodani,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,千代谷,チヨダニ,Chiyodani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,千代谷,チヨダニ,Chiyodani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,千代谷,チヨダニ,Chiyodani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,千代谷,チヨダニ,Chiyodani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,千代谷,チヨダニ,Chiyodani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,千代谷,チヨダニ,Chiyodani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,千代谷,チヨダニ,Chiyodani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,千代谷,チヨダニ,Chiyodani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,千代谷,チヨダニ,Chiyodani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,千代谷,チヨダニ,Chiyodani,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,千代谷,チヨダニ,Chiyodani,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,千代谷,チヨダニ,Chiyodani,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,千代谷,チヨダニ,Chiyodani,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,千代谷,チヨダニ,Chiyodani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,千代谷,チヨダニ,Chiyodani,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,千代谷,チヨダニ,Chiyodani,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,千代谷,チヨダニ,Chiyodani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,千代谷,チヨダニ,Chiyodani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,千代谷,チヨダニ,Chiyodani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,千代谷,チヨダニ,Chiyodani,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,千代谷,チヨダニ,Chiyodani,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,千代谷,チヨダニ,Chiyodani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,千代谷,チヨダニ,Chiyodani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,千代谷,チヨダニ,Chiyodani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,千代谷,チヨダニ,Chiyodani,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,千代谷,チヨダニ,Chiyodani,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,千代谷,チヨダニ,Chiyodani,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,千代谷,チヨダニ,Chiyodani,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,千代谷,チヨダニ,Chiyodani,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,千代谷,チヨダニ,Chiyodani,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,千代谷,チヨダニ,Chiyodani,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,千代谷,チヨダニ,Chiyodani,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,千代谷,チヨダニ,Chiyodani,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,千代谷,チヨダニ,Chiyodani,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,千代谷,チヨダニ,Chiyodani,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,千代谷,チヨダニ,Chiyodani,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,千代谷,チヨダニ,Chiyodani,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,千代谷,チヨダニ,Chiyodani,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026178,3,千代谷,チヨダニ,Chiyodani,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026180,3,千代谷,チヨダニ,Chiyodani,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026182,3,千代谷,チヨダニ,Chiyodani,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026184,3,千代谷,チヨダニ,Chiyodani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026186,3,千代谷,チヨダニ,Chiyodani,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026188,3,千代谷,チヨダニ,Chiyodani,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026190,3,千代谷,チヨダニ,Chiyodani,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026192,3,千代谷,チヨダニ,Chiyodani,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026194,3,千代谷,チヨダニ,Chiyodani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026196,3,千代谷,チヨダニ,Chiyodani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026198,3,千代谷,チヨダニ,Chiyodani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026200,3,千代谷,チヨダニ,Chiyodani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026202,3,千代谷,チヨダニ,Chiyodani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026204,3,千代谷,チヨダニ,Chiyodani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026206,3,千代谷,チヨダニ,Chiyodani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026208,3,千代谷,チヨダニ,Chiyodani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026210,3,千代谷,チヨダニ,Chiyodani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026212,3,千代谷,チヨダニ,Chiyodani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026214,3,千代谷,チヨダニ,Chiyodani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026216,3,千代谷,チヨダニ,Chiyodani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026218,3,千代谷,チヨダニ,Chiyodani,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026220,3,千代谷,チヨダニ,Chiyodani,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026222,3,千代谷,チヨダニ,Chiyodani,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026224,3,千代谷,チヨダニ,Chiyodani,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026226,3,千代谷,チヨダニ,Chiyodani,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026228,3,千代谷,チヨダニ,Chiyodani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026230,3,千代谷,チヨダニ,Chiyodani,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026232,3,千代谷,チヨダニ,Chiyodani,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026234,3,千代谷,チヨダニ,Chiyodani,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026236,3,千代谷,チヨダニ,Chiyodani,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026238,3,千代谷,チヨダニ,Chiyodani,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026240,3,千代谷,チヨダニ,Chiyodani,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026242,3,千代谷,チヨダニ,Chiyodani,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026244,3,千代谷,チヨダニ,Chiyodani,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026246,3,千代谷,チヨダニ,Chiyodani,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026248,3,千代谷,チヨダニ,Chiyodani,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026250,3,千代谷,チヨダニ,Chiyodani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026252,3,千代谷,チヨダニ,Chiyodani,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026254,3,千代谷,チヨダニ,Chiyodani,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026256,3,千代谷,チヨダニ,Chiyodani,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026258,3,千代谷,チヨダニ,Chiyodani,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026260,3,千代谷,チヨダニ,Chiyodani,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026262,3,千代谷,チヨダニ,Chiyodani,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026264,3,千代谷,チヨダニ,Chiyodani,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
