町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025000,1,香川町川東上,カガワチョウカワヒガシカミ,Kagawacho Kawahigashikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611706,
0026000,1,香川町川東下,カガワチョウカワヒガシシモ,Kagawacho Kawahigashishimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611705,
0027000,1,香川町寺井,カガワチョウテライ,Kagawacho Terai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611702,
0028000,1,香川町東谷,カガワチョウヒガシタニ,Kagawacho Higashitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611707,
0029000,1,香川町安原下第一号,カガワチョウヤスハラシモダイ１ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,香川町安原下第三号,カガワチョウヤスハラシモダイ３ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,鍛冶屋町,カジヤマチ,Kajiyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600028,
0032000,1,春日町,カスガチョウ,Kasugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610101,
0033000,1,片原町,カタハラマチ,Kataharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600040,
0034000,1,鹿角町,カノツノチョウ,Kanotsunocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618082,
0035000,1,上天神町,カミテンジンチョウ,Kamitenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618056,
0036000,1,上之町,カミノチョウ,Kaminocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618064,
0036001,2,上之町,カミノチョウ,Kaminocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036002,2,上之町,カミノチョウ,Kaminocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036003,2,上之町,カミノチョウ,Kaminocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,上林町,カミハヤシチョウ,Kamihayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610302,
0038000,1,上福岡町,カミフクオカチョウ,Kamifukuokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600077,
0039000,1,紙町,カミマチ,Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618055,
0040000,1,亀井町,カメイチョウ,Kameicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600050,
0041000,1,亀岡町,カメオカチョウ,Kameokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600006,
0042000,1,亀田町,カメダチョウ,Kamedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610323,
0043000,1,亀田南町,カメダミナミマチ,Kamedaminamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610432,
0044000,1,川島東町,カワシマヒガシマチ,Kawashima Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610443,
0045000,1,川島本町,カワシマホンマチ,Kawashima Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610442,
0046000,1,川部町,カワナベチョウ,Kawanabecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618046,
0047001,2,瓦町,カワラマチ,Kawaramachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,瓦町,カワラマチ,Kawaramachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,観光町,カンコウチョウ,Kankocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600076,
0049001,2,観光通,カンコウドオリ,Kankodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,観光通,カンコウドオリ,Kankodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,木太町,キタチョウ,Kitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600080,
0051000,1,北浜町,キタハマチョウ,Kitahamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600031,
0052000,1,鬼無町鬼無,キナシチョウキナシ,Kinashicho Kinashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618026,
0053000,1,鬼無町是竹,キナシチョウコレタケ,Kinashicho Koretake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618021,
0054000,1,鬼無町佐藤,キナシチョウサトウ,Kinashicho Sato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618023,
0055000,1,鬼無町佐料,キナシチョウサリョウ,Kinashicho Saryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618022,
0056000,1,鬼無町藤井,キナシチョウフジイ,Kinashicho Fujii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618024,
0057000,1,鬼無町山口,キナシチョウヤマグチ,Kinashicho Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618025,
0058000,1,楠上町,クスガミチョウ,Kusugamicho,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,7600075,
0058001,2,楠上町,クスガミチョウ,Kusugamicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058002,2,楠上町,クスガミチョウ,Kusugamicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,香西北町,コウザイキタマチ,Kozai Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618011,
0060000,1,香西西町,コウザイニシマチ,Kozai Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618015,
0061000,1,香西東町,コウザイヒガシマチ,Kozai Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618013,
0062000,1,香西本町,コウザイホンマチ,Kozai Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618012,
0063000,1,香西南町,コウザイミナミマチ,Kozai Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618014,
0064000,1,郷東町,ゴウトウチョウ,Gotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618031,
0065000,1,香南町池内,コウナンチョウイケノウチ,Konancho Ikenochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611405,
0066000,1,香南町岡,コウナンチョウオカ,Konancho Oka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611401,
0067000,1,香南町西庄,コウナンチョウニシノショウ,Konancho Nishinosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611406,
0068000,1,香南町由佐,コウナンチョウユサ,Konancho Yusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611402,
0069000,1,香南町横井,コウナンチョウヨコイ,Konancho Yokoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611404,
0070000,1,香南町吉光,コウナンチョウヨシミツ,Konancho Yoshimitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611403,
0071000,1,国分寺町柏原,コクブンジチョウカシハラ,Kokubunjicho Kashihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690105,
0072000,1,国分寺町国分,コクブンジチョウコクブ,Kokubunjicho Kokubu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690102,
0073000,1,国分寺町新名,コクブンジチョウシンミョウ,Kokubunjicho Shimmyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690104,
0074000,1,国分寺町新居,コクブンジチョウニイ,Kokubunjicho Nii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690101,
0075000,1,国分寺町福家,コクブンジチョウフケ,Kokubunjicho Fuke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690103,
0076001,2,寿町,コトブキチョウ,Kotobukicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076002,2,寿町,コトブキチョウ,Kotobukicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,御坊町,ゴボウマチ,Gobomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600044,
0078000,1,紺屋町,コンヤマチ,Konyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600027,
0079001,2,西宝町,サイホウチョウ,Saihocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,西宝町,サイホウチョウ,Saihocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079003,2,西宝町,サイホウチョウ,Saihocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600016,
0081001,2,桜町,サクラマチ,Sakuramachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,桜町,サクラマチ,Sakuramachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,三条町,サンジョウチョウ,Sanjocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618072,
0083000,1,サンポート,サンポート,Sampoto,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600019,
0084000,1,三名町,サンミョウチョウ,Sammyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618083,
0085000,1,紫雲町,シウンチョウ,Shiuncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600015,
0087000,1,塩上町,シオガミチョウ,Shiogamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600062,
0087001,2,塩上町,シオガミチョウ,Shiogamicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087002,2,塩上町,シオガミチョウ,Shiogamicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087003,2,塩上町,シオガミチョウ,Shiogamicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,塩江町上西乙,シオノエチョウカミニシオツ,Shionoecho Kaminishiotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611614,
0089000,1,塩江町上西甲,シオノエチョウカミニシコウ,Shionoecho Kaminishiko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611613,
0090000,1,塩江町安原上,シオノエチョウヤスハラカミ,Shionoecho Yasuharakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611611,
0091000,1,塩江町安原上東,シオノエチョウヤスハラカミヒガシ,Shionoecho Yasuharakamihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611612,
0092000,1,塩江町安原下,シオノエチョウヤスハラシモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,塩江町安原下第一号,シオノエチョウヤスハラシモダイ１ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,塩江町安原下第二号,シオノエチョウヤスハラシモダイ２ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,塩江町安原下第三号,シオノエチョウヤスハラシモダイ３ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,塩屋町,シオヤマチ,Shioyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600047,
0097000,1,下田井町,シモタイチョウ,Shimotaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610313,
0098000,1,出作町,シュッサクチョウ,Shutsusakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618077,
0099001,2,城東町,ジョウトウチョウ,Jotocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,城東町,ジョウトウチョウ,Jotocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,昭和町,ショウワチョウ,Showacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600014,
0100001,2,昭和町,ショウワチョウ,Showacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,昭和町,ショウワチョウ,Showacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,新北町,シンキタマチ,Shinkitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600001,
0102000,1,神在川窪町,シンザイカワクボチョウ,Shinzaikawakubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618003,
0103000,1,新田町,シンデンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600060,
0105000,1,菅沢町,スゲザワチョウ,Sugezawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7611616,
0106000,1,瀬戸内町,セトウチチョウ,Setochicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600012,
0107000,1,十川西町,ソガワニシマチ,Sogawanishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610433,
0108000,1,十川東町,ソガワヒガシマチ,Sogawahigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610434,
0109000,1,大工町,ダイクマチ,Daikumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600042,
0110001,2,多賀町,タガチョウ,Tagacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,多賀町,タガチョウ,Tagacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,多賀町,タガチョウ,Tagacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,高松町,タカマツチョウ,Takamatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610104,
0112000,1,多肥上町,タヒカミマチ,Tahi Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618076,
0113000,1,多肥下町,タヒシモマチ,Tahi Shimomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618075,
0114000,1,田町,タマチ,Tamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600053,
0115000,1,玉藻町,タマモチョウ,Tamamocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600030,
0116000,1,田村町,タムラチョウ,Tamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618057,
0117000,1,亀水町,タルミチョウ,Tarumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618001,
0118000,1,檀紙町,ダンシチョウ,Danshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618041,
0119000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600007,
0120000,1,勅使町,チョクシチョウ,Chokushicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618058,
0121000,1,築地町,ツキジチョウ,Tsukijicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600061,
0122000,1,鶴市町,ツルイチチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,鶴屋町,ツルヤマチ,Tsuruyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600035,
0124000,1,寺井町,テライチョウ,Teraicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618085,
0126000,1,通町,トオリマチ,Torimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600046,
0127000,1,磨屋町,トギヤマチ,Togiyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600026,
0128001,2,常磐町,トキワチョウ,Tokiwacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,常磐町,トキワチョウ,Tokiwacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,中新町,ナカジンチョウ,Nakajincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600056,
0130000,1,中間町,ナカツマチョウ,Nakatsumacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618043,
0131000,1,中野町,ナカノチョウ,Nakanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600008,
0132000,1,中山町,ナカヤマチョウ,Nakayamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618004,
0133000,1,成合町,ナリアイチョウ,Nariaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618081,
0134000,1,西植田町,ニシウエタチョウ,Nishiuetacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610445,
0135000,1,西内町,ニシウチマチ,Nishiuchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600022,
0136000,1,西春日町,ニシカスガチョウ,Nishikasugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618051,
0137001,2,錦町,ニシキマチ,Nishikimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,錦町,ニシキマチ,Nishikimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,西の丸町,ニシノマルチョウ,Nishinomarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600021,
0139000,1,西ハゼ町,ニシハゼマチ,Nishihazemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618053,
0140000,1,西町,ニシマチ,Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600003,
0141000,1,西山崎町,ニシヤマサキチョウ,Nishiyamasakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618045,
0142000,1,旅篭町,ハタゴマチ,Hatagomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600057,
0143000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600072,
0143001,2,花園町,ハナゾノチョウ,Hanazonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,花園町,ハナゾノチョウ,Hanazonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143003,2,花園町,ハナゾノチョウ,Hanazonocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,花ノ宮町,ハナノミヤチョウ,Hananomiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618063,
0144001,2,花ノ宮町,ハナノミヤチョウ,Hananomiyacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,花ノ宮町,ハナノミヤチョウ,Hananomiyacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144003,2,花ノ宮町,ハナノミヤチョウ,Hananomiyacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,浜ノ町,ハマノチョウ,Hamanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600011,
0146000,1,林町,ハヤシチョウ,Hayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610301,
0147001,2,番町,バンチョウ,Bancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,番町,バンチョウ,Bancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,番町,バンチョウ,Bancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,番町,バンチョウ,Bancho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147005,2,番町,バンチョウ,Bancho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,東植田町,ヒガシウエタチョウ,Higashiuetacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610446,
0149000,1,東田町,ヒガシタマチ,Higashitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600058,
0149101,3,東田町,ヒガシタマチ,Higashitamachi,,,,字内間,アザウチマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,東田町,ヒガシタマチ,Higashitamachi,,,,字樋の上,アザヒノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,東ハゼ町,ヒガシハゼマチ,Higashihazemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7618054,
0151000,1,東浜町,ヒガシハマチヨウ,Higashihamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600037,
0151001,2,東浜町,ヒガシハマチヨウ,Higashihamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,東山崎町,ヒガシヤマサキチョウ,Higashiyamasakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610312,
0153000,1,百間町,ヒャッケンマチ,Hyakkemmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600041,
0154000,1,兵庫町,ヒョウゴマチ,Hyogomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600024,
0155000,1,福岡町,フクオカチョウ,Fukuokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600066,
0155001,2,福岡町,フクオカチョウ,Fukuokacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,福岡町,フクオカチョウ,Fukuokacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,福岡町,フクオカチョウ,Fukuokacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,福岡町,フクオカチョウ,Fukuokacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,福田町,フクダマチ,Fukudamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600048,
0158000,1,藤塚町,フジツカチョウ,Fujizukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600071,
0158001,2,藤塚町,フジツカチョウ,Fujizukacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,藤塚町,フジツカチョウ,Fujizukacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,藤塚町,フジツカチョウ,Fujizukacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,伏石町,フセイシチョウ,Fuseishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618071,
0160000,1,仏生山町,ブッショウザンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,古新町,フルジンマチ,Furujimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600025,
0162000,1,古馬場町,フルババチョウ,Furubabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600045,
0164000,1,前田西町,マエダニシマチ,Maeda Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610321,
0165000,1,前田東町,マエダヒガシマチ,Maeda Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610322,
0167000,1,松島町,マツシマチョウ,Matsushimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600068,
0167001,2,松島町,マツシマチョウ,Matsushimacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,松島町,マツシマチョウ,Matsushimacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167003,2,松島町,マツシマチョウ,Matsushimacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,松並町,マツナミチョウ,Matsunamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618052,
0169000,1,松縄町,マツナワチョウ,Matsunawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600079,
0170001,2,松福町,マツフクチョウ,Matsufukucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,松福町,マツフクチョウ,Matsufukucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,丸亀町,マルガメマチ,Marugamemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600029,
0172000,1,丸の内,マルノウチ,Marunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600033,
0173000,1,三谷町,ミタニチョウ,Mitanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610450,
0174000,1,南新町,ミナミシンマチ,Minamishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600051,
0175000,1,峰山町,ミネヤマチョウ,Mineyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600009,
0176000,1,御厩町,ミマヤチョウ,Mimayacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7618042,
0177000,1,宮脇町,ミヤワキチョウ,Miyawakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600005,
0177001,2,宮脇町,ミヤワキチョウ,Miyawakicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
