町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0095010,2,東十九条南,ヒガシ１９ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095011,2,東十九条南,ヒガシ１９ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096001,2,東一条北,ヒガシ１ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,東一条北,ヒガシ１ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,東一条北,ヒガシ１ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096004,2,東一条北,ヒガシ１ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,東一条南,ヒガシ１ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,東一条南,ヒガシ１ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,東一条南,ヒガシ１ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,東一条南,ヒガシ１ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097005,2,東一条南,ヒガシ１ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097006,2,東一条南,ヒガシ１ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097007,2,東一条南,ヒガシ１ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097008,2,東一条南,ヒガシ１ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097009,2,東一条南,ヒガシ１ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097010,2,東一条南,ヒガシ１ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,東二十条北,ヒガシ２０ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,東二十条北,ヒガシ２０ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,東二十条北,ヒガシ２０ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,東二十条北,ヒガシ２０ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098005,2,東二十条北,ヒガシ２０ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098007,2,東二十条北,ヒガシ２０ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098008,2,東二十条北,ヒガシ２０ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,東二十条南,ヒガシ２０ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,東二十条南,ヒガシ２０ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,東二十条南,ヒガシ２０ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099005,2,東二十条南,ヒガシ２０ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099006,2,東二十条南,ヒガシ２０ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099007,2,東二十条南,ヒガシ２０ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099008,2,東二十条南,ヒガシ２０ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099009,2,東二十条南,ヒガシ２０ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099010,2,東二十条南,ヒガシ２０ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,東二十一条北,ヒガシ２１ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,東二十一条北,ヒガシ２１ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100004,2,東二十一条北,ヒガシ２１ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100005,2,東二十一条北,ヒガシ２１ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,東二十一条南,ヒガシ２１ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,東二十一条南,ヒガシ２１ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,東二十一条南,ヒガシ２１ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101005,2,東二十一条南,ヒガシ２１ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101006,2,東二十一条南,ヒガシ２１ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101007,2,東二十一条南,ヒガシ２１ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101008,2,東二十一条南,ヒガシ２１ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101009,2,東二十一条南,ヒガシ２１ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101010,2,東二十一条南,ヒガシ２１ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,東二十二条北,ヒガシ２２ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,東二十二条北,ヒガシ２２ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,東二十二条北,ヒガシ２２ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102004,2,東二十二条北,ヒガシ２２ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102005,2,東二十二条北,ヒガシ２２ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102006,2,東二十二条北,ヒガシ２２ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,東二十二条南,ヒガシ２２ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,東二十二条南,ヒガシ２２ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,東二十二条南,ヒガシ２２ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0103004,2,東二十二条南,ヒガシ２２ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103005,2,東二十二条南,ヒガシ２２ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103006,2,東二十二条南,ヒガシ２２ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103007,2,東二十二条南,ヒガシ２２ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103008,2,東二十二条南,ヒガシ２２ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103009,2,東二十二条南,ヒガシ２２ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103010,2,東二十二条南,ヒガシ２２ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,東二十三条北,ヒガシ２３ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,東二十三条北,ヒガシ２３ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,東二十三条北,ヒガシ２３ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104004,2,東二十三条北,ヒガシ２３ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104005,2,東二十三条北,ヒガシ２３ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104006,2,東二十三条北,ヒガシ２３ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,東二十三条南,ヒガシ２３ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105003,2,東二十三条南,ヒガシ２３ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105004,2,東二十三条南,ヒガシ２３ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105005,2,東二十三条南,ヒガシ２３ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105006,2,東二十三条南,ヒガシ２３ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106001,2,東二十四条北,ヒガシ２４ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,東二十四条北,ヒガシ２４ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106003,2,東二十四条北,ヒガシ２４ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106004,2,東二十四条北,ヒガシ２４ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106005,2,東二十四条北,ヒガシ２４ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106006,2,東二十四条北,ヒガシ２４ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,東二十四条南,ヒガシ２４ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107004,2,東二十四条南,ヒガシ２４ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107005,2,東二十四条南,ヒガシ２４ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107006,2,東二十四条南,ヒガシ２４ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,東二十五条北,ヒガシ２５ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,東二十五条北,ヒガシ２５ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108004,2,東二十五条北,ヒガシ２５ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108005,2,東二十五条北,ヒガシ２５ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108006,2,東二十五条北,ヒガシ２５ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109001,2,東二十五条南,ヒガシ２５ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,東二十五条南,ヒガシ２５ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109003,2,東二十五条南,ヒガシ２５ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109004,2,東二十五条南,ヒガシ２５ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109005,2,東二十五条南,ヒガシ２５ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109006,2,東二十五条南,ヒガシ２５ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110001,2,東二十六条北,ヒガシ２６ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,東二十六条北,ヒガシ２６ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,東二十六条南,ヒガシ２６ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,東二十六条南,ヒガシ２６ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,東二十六条南,ヒガシ２６ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,東二十七条北,ヒガシ２７ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,東二十七条北,ヒガシ２７ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,東二十七条南,ヒガシ２７ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,東二十七条南,ヒガシ２７ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,東二十七条南,ヒガシ２７ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,東二十八条北,ヒガシ２８ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114005,2,東二十八条北,ヒガシ２８ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114006,2,東二十八条北,ヒガシ２８ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114007,2,東二十八条北,ヒガシ２８ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115001,2,東二十八条南,ヒガシ２８ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,東二十八条南,ヒガシ２８ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,東二十八条南,ヒガシ２８ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,東二十九条北,ヒガシ２９ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116005,2,東二十九条北,ヒガシ２９ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116006,2,東二十九条北,ヒガシ２９ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116007,2,東二十九条北,ヒガシ２９ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,東二十九条南,ヒガシ２９ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,東二十九条南,ヒガシ２９ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,東二十九条南,ヒガシ２９ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,東二条北,ヒガシ２ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,東二条北,ヒガシ２ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118003,2,東二条北,ヒガシ２ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119001,2,東二条南,ヒガシ２ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,東二条南,ヒガシ２ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,東二条南,ヒガシ２ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119004,2,東二条南,ヒガシ２ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119005,2,東二条南,ヒガシ２ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119006,2,東二条南,ヒガシ２ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119007,2,東二条南,ヒガシ２ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119008,2,東二条南,ヒガシ２ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119009,2,東二条南,ヒガシ２ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119010,2,東二条南,ヒガシ２ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119011,2,東二条南,ヒガシ２ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120001,2,東三十条北,ヒガシ３０ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120006,2,東三十条北,ヒガシ３０ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120007,2,東三十条北,ヒガシ３０ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121001,2,東三十条南,ヒガシ３０ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,東三十条南,ヒガシ３０ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,東三十条南,ヒガシ３０ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122001,2,東三十一条北,ヒガシ３１ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,東三十一条北,ヒガシ３１ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122006,2,東三十一条北,ヒガシ３１ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122007,2,東三十一条北,ヒガシ３１ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122008,2,東三十一条北,ヒガシ３１ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,東三十一条南,ヒガシ３１ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,東三十一条南,ヒガシ３１ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,東三十二条北,ヒガシ３２ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,東三十二条北,ヒガシ３２ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,東三十二条北,ヒガシ３２ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,東三十二条北,ヒガシ３２ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,東三十二条北,ヒガシ３２ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124007,2,東三十二条北,ヒガシ３２ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124008,2,東三十二条北,ヒガシ３２ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,東三十二条南,ヒガシ３２ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,東三十二条南,ヒガシ３２ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,東三十三条北,ヒガシ３３ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,東三十三条北,ヒガシ３３ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126003,2,東三十三条北,ヒガシ３３ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126004,2,東三十三条北,ヒガシ３３ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126005,2,東三十三条北,ヒガシ３３ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126006,2,東三十三条北,ヒガシ３３ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127001,2,東三十三条南,ヒガシ３３ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,東三十三条南,ヒガシ３３ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128001,2,東三十四条北,ヒガシ３４ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,東三十四条北,ヒガシ３４ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,東三十四条北,ヒガシ３４ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129001,2,東三十四条南,ヒガシ３４ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,東三十四条南,ヒガシ３４ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,東三十五条北,ヒガシ３５ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,東三十五条北,ヒガシ３５ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,東三十五条北,ヒガシ３５ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,東三十五条北,ヒガシ３５ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130005,2,東三十五条北,ヒガシ３５ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130006,2,東三十五条北,ヒガシ３５ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,東三十五条南,ヒガシ３５ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,東三十五条南,ヒガシ３５ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132001,2,東三十六条北,ヒガシ３６ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,東三十六条北,ヒガシ３６ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132003,2,東三十六条北,ヒガシ３６ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132004,2,東三十六条北,ヒガシ３６ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132005,2,東三十六条北,ヒガシ３６ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
