町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0225000,1,本丸町,ホンマルマチ,Hommarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200817,
0226000,1,幕田町,マクタマチ,Makutamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210157,
0227000,1,曲師町,マゲシチョウ,Mageshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200803,
0228001,2,松が峰,マツガミネ,Matsugamine,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,松が峰,マツガミネ,Matsugamine,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,松田新田町,マツダシンデンチョウ,Matsudashindencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210407,
0230001,2,松原,マツバラ,Matsubara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,松原,マツバラ,Matsubara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230003,2,松原,マツバラ,Matsubara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,満美穴町,マミアナマチ,Mamianamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3213225,
0232000,1,操町,ミサオチョウ,Misaocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200863,
0233001,2,瑞穂,ミズホ,Mizuho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233002,2,瑞穂,ミズホ,Mizuho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233003,2,瑞穂,ミズホ,Mizuho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,御田長島町,ミタナガシマチョウ,Mitanagashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210125,
0235001,2,緑,ミドリ,Midori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235002,2,緑,ミドリ,Midori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235003,2,緑,ミドリ,Midori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235004,2,緑,ミドリ,Midori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235005,2,緑,ミドリ,Midori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,みどり野町,ミドリノマチ,Midorinomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210136,
0237000,1,南一の沢町,ミナミイチノサワマチ,Minamiichinosawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200044,
0238001,2,南大通り,ミナミオオドオリ,Minamiodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,南大通り,ミナミオオドオリ,Minamiodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238003,2,南大通り,ミナミオオドオリ,Minamiodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238004,2,南大通り,ミナミオオドオリ,Minamiodori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,南高砂町,ミナミタカサゴチョウ,Minamitakasagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210143,
0240000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210142,
0241001,2,峰,ミネ,Mine,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241002,2,峰,ミネ,Mine,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241003,2,峰,ミネ,Mine,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241004,2,峰,ミネ,Mine,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,峰町,ミネマチ,Minemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210943,
0243000,1,宮園町,ミヤゾノチョウ,Miyazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200808,
0244001,2,宮の内,ミヤノウチ,Miyanochi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244002,2,宮の内,ミヤノウチ,Miyanochi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244003,2,宮の内,ミヤノウチ,Miyanochi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244004,2,宮の内,ミヤノウチ,Miyanochi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245001,2,宮原,ミヤハラ,Miyahara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,宮原,ミヤハラ,Miyahara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245004,2,宮原,ミヤハラ,Miyahara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245005,2,宮原,ミヤハラ,Miyahara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,宮町,ミヤマチ,Miyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200025,
0247000,1,宮みらい,ミヤミライ,Miyamirai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210969,
0248000,1,宮本町,ミヤモトチョウ,Miyamotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210163,
0249000,1,宮山田町,ミヤヤマダチョウ,Miyayamadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210411,
0250000,1,御幸ケ原町,ミユキガハラマチ,Miyukigaharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210982,
0251000,1,御幸町,ミユキチョウ,Miyukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210984,
0252000,1,御幸本町,ミユキホンチョウ,Miyukihoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210983,
0253000,1,睦町,ムツミチョウ,Mutsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200865,
0254000,1,免ノ内町,メンノウチチョウ,Mennochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210415,
0255001,2,元今泉,モトイマイズミ,Motoimaizumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,元今泉,モトイマイズミ,Motoimaizumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255003,2,元今泉,モトイマイズミ,Motoimaizumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255004,2,元今泉,モトイマイズミ,Motoimaizumi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255005,2,元今泉,モトイマイズミ,Motoimaizumi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255006,2,元今泉,モトイマイズミ,Motoimaizumi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255007,2,元今泉,モトイマイズミ,Motoimaizumi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255008,2,元今泉,モトイマイズミ,Motoimaizumi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256001,2,茂原,モバラ,Mobara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256002,2,茂原,モバラ,Mobara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256003,2,茂原,モバラ,Mobara,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,茂原町,モバラチョウ,Mobaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210126,
0258000,1,屋板町,ヤイタマチ,Yaitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210112,
0259001,2,八千代,ヤチヨ,Yachiyo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,八千代,ヤチヨ,Yachiyo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,柳田町,ヤナギタマチ,Yanagitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210902,
0261001,2,簗瀬,ヤナゼ,Yanaze,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261002,2,簗瀬,ヤナゼ,Yanaze,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261003,2,簗瀬,ヤナゼ,Yanaze,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261004,2,簗瀬,ヤナゼ,Yanaze,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,簗瀬町,ヤナゼマチ,Yanazemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210933,
0263001,2,大和,ヤマト,Yamato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210162,
0263002,2,大和,ヤマト,Yamato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210162,
0263003,2,大和,ヤマト,Yamato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264001,2,山本,ヤマモト,Yamamoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264002,2,山本,ヤマモト,Yamamoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264003,2,山本,ヤマモト,Yamamoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,山本町,ヤマモトマチ,Yamamotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200016,
0266001,2,弥生,ヤヨイ,Yayoi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,弥生,ヤヨイ,Yayoi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267001,2,ゆいの杜,ユイノモリ,Yuinomori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267002,2,ゆいの杜,ユイノモリ,Yuinomori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267003,2,ゆいの杜,ユイノモリ,Yuinomori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267004,2,ゆいの杜,ユイノモリ,Yuinomori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267005,2,ゆいの杜,ユイノモリ,Yuinomori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267006,2,ゆいの杜,ユイノモリ,Yuinomori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267007,2,ゆいの杜,ユイノモリ,Yuinomori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267008,2,ゆいの杜,ユイノモリ,Yuinomori,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,陽西町,ヨウサイチョウ,Yosaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200063,
0269001,2,陽東,ヨウトウ,Yoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269002,2,陽東,ヨウトウ,Yoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269003,2,陽東,ヨウトウ,Yoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269004,2,陽東,ヨウトウ,Yoto,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269005,2,陽東,ヨウトウ,Yoto,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269006,2,陽東,ヨウトウ,Yoto,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269007,2,陽東,ヨウトウ,Yoto,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269008,2,陽東,ヨウトウ,Yoto,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270001,2,陽南,ヨウナン,Yonan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270002,2,陽南,ヨウナン,Yonan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270003,2,陽南,ヨウナン,Yonan,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270004,2,陽南,ヨウナン,Yonan,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,横田新町,ヨコタシンマチ,Yokotashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210105,
0272001,2,横山,ヨコヤマ,Yokoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0272002,2,横山,ヨコヤマ,Yokoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0272003,2,横山,ヨコヤマ,Yokoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,横山町,ヨコヤマチョウ,Yokoyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200001,
0274001,2,吉野,ヨシノ,Yoshino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0274002,2,吉野,ヨシノ,Yoshino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275000,1,立伏町,リュウブクチョウ,Ryubukucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291116,
0276000,1,六道町,ロクドウマチ,Rokudomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200841,
0277001,2,若草,ワカクサ,Wakakusa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277002,2,若草,ワカクサ,Wakakusa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277003,2,若草,ワカクサ,Wakakusa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277004,2,若草,ワカクサ,Wakakusa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277005,2,若草,ワカクサ,Wakakusa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0278001,2,若松原,ワカマツハラ,Wakamatsuhara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0278002,2,若松原,ワカマツハラ,Wakamatsuhara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0278003,2,若松原,ワカマツハラ,Wakamatsuhara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,西一の沢町,ニシイチノサワマチ,Nishiichinosawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200046,
0280001,2,鶴田,ツルタ,Tsuruta,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0280002,2,鶴田,ツルタ,Tsuruta,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0280003,2,鶴田,ツルタ,Tsuruta,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,鶴田町,ツルタマチ,Tsurutamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200851,
0282000,1,上古山,カミコヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,深津,フカヅ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,西の宮町,ニシノミヤマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,打越新田町,ウチコシシンデンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,大字安塚,オオアザヤスヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,大字磯岡,オオアザイソオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,大字西汗,オオアザニシフザカシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,大字西高橋,オオアザニシタカハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,大字西水沼,オオアザニシミズヌマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,大字西木代,オオアザニシキノシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,栃窪,トチクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,武子,タケシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,宿郷町,シユクゴウチヨウ,Shukugo,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,3210945,
0295000,1,新里町甲,ニツサトマチコウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296000,1,新里町乙,ニツサトマチオツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,新里町丁,ニツサトマチテイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,新里町丙,ニツサトマチヘイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
