町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000606,3,,,,,,,別所,ベッショ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000607,3,,,,,,,別所谷,ベッショダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000608,3,,,,,,,別名,ベツミョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,片平山,カタヒラヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,保知石,ホジイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,豊田,トヨタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,北園,キタゾノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,北筋,キタスジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,北原,キタハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,北新町,キタシンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,北組,キタグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,北天神,キタテンジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,北田波,キタタナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,北島,キタジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,北灘,キタナダ,,0,0,0,1,0,*_7058,0,0,1947-04-17,,0 ,,
0000621,3,,,,,,,北浜,キタハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000622,3,,,,,,,北本田,キタホンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000623,3,,,,,,,牧戸,マキド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000624,3,,,,,,,牧戸団地,マキドダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000625,3,,,,,,,堀の内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000626,3,,,,,,,堀切,ホリギリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000627,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000628,3,,,,,,,本谷,ホンダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000629,3,,,,,,,本町,ホンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000630,3,,,,,,,湊原,ミナトバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000631,3,,,,,,,名梅,ナバイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000632,3,,,,,,,明川,ミョウカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000633,3,,,,,,,鳴竹,ナルタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000634,3,,,,,,,綿田原,ワタタバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000635,3,,,,,,,毛津本郷,ケヅホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000636,3,,,,,,,木村,キムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000637,3,,,,,,,門曲,モンマガリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000638,3,,,,,,,門前谷,モンゼンダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000639,3,,,,,,,野尻西,ノジリニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000640,3,,,,,,,野尻東,ノジリヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000641,3,,,,,,,弥生,ヤヨイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000642,3,,,,,,,矢谷,ヤダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000643,3,,,,,,,矢尾西,ヤビニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000644,3,,,,,,,柳谷,ヤナギダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000645,3,,,,,,,鑓ヶ崎,ヤリガサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000646,3,,,,,,,有益,ユウエキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000647,3,,,,,,,有原,アリハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000648,3,,,,,,,有信,ユウシン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000649,3,,,,,,,余付,ヨツキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000650,3,,,,,,,揚,アゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000651,3,,,,,,,来原,クリハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000652,3,,,,,,,立石,タテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000653,3,,,,,,,六丁場,ロクチョウバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000654,3,,,,,,,麓,フモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000655,3,,,,,,,和久利,ワクリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000656,3,,,,,,,和久輪,ワクワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000657,3,,,,,,,和江島,ワエジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000658,3,,,,,,,和田下,ワダシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000659,3,,,,,,,和田上,ワダカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000660,3,,,,,,,和田中,ワダナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000661,3,,,,,,,糀屋,コウジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000662,3,,,,,,,茗ヶ原,ミョウガハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000663,3,,,,,,,佐田,サダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,朝山町,アサヤマチョウ,Asayamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930213,
0002000,1,芦渡町,アシワタチョウ,Ashiwatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930035,
0003000,1,荒茅町,アラカヤチョウ,Arakayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930044,
0004001,2,医大南町,イダイミナミマチ,Idaiminamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004002,2,医大南町,イダイミナミマチ,Idaiminamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004003,2,医大南町,イダイミナミマチ,Idaiminamimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,稲岡町,イナオカチョウ,Inaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930071,
0006000,1,猪目町,イノメチョウ,Inomecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910024,
0007000,1,今市町,イマイチチョウ,Imaichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930001,
0008001,2,今市町北本町,イマイチチョウキタホンマチ,Imaichicho Kitahommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008002,2,今市町北本町,イマイチチョウキタホンマチ,Imaichicho Kitahommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008003,2,今市町北本町,イマイチチョウキタホンマチ,Imaichicho Kitahommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008004,2,今市町北本町,イマイチチョウキタホンマチ,Imaichicho Kitahommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008005,2,今市町北本町,イマイチチョウキタホンマチ,Imaichicho Kitahommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,今市町南本町,イマイチチョウミナミホンマチ,Imaichicho Minamihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930003,
0010000,1,十六島町,ウップルイチョウ,Uppuruicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910042,
0011000,1,宇那手町,ウナテチョウ,Unatecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6930105,
0012000,1,駅北町,エキキタマチ,Eki Kitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930007,
0013001,2,駅南町,エキミナミマチ,Eki Minamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,駅南町,エキミナミマチ,Eki Minamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,駅南町,エキミナミマチ,Eki Minamimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,枝大津町,エダオオツチョウ,Edaotsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930017,
0015000,1,江田町,エタチョウ,Etacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930056,
0016001,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016004,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016005,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016006,2,塩冶有原町,エンヤアリハラチョウ,Enyaariharacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017001,2,塩冶神前,エンヤカンマエ,Enyakammae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017002,2,塩冶神前,エンヤカンマエ,Enyakammae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017003,2,塩冶神前,エンヤカンマエ,Enyakammae,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017004,2,塩冶神前,エンヤカンマエ,Enyakammae,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017005,2,塩冶神前,エンヤカンマエ,Enyakammae,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017006,2,塩冶神前,エンヤカンマエ,Enyakammae,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,塩冶善行町,エンヤゼンコウチョウ,Enyazenkocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930028,
0019000,1,塩冶町,エンヤチョウ,Enyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930021,
0020001,2,塩冶町南町,エンヤチョウミナミマチ,Enyacho Minamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,塩冶町南町,エンヤチョウミナミマチ,Enyacho Minamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,塩冶町南町,エンヤチョウミナミマチ,Enyacho Minamimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020004,2,塩冶町南町,エンヤチョウミナミマチ,Enyacho Minamimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020005,2,塩冶町南町,エンヤチョウミナミマチ,Enyacho Minamimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021001,2,塩冶原町,エンヤハラマチ,Enyaharamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,塩冶原町,エンヤハラマチ,Enyaharamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021003,2,塩冶原町,エンヤハラマチ,Enyaharamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大島町,オオジマチョウ,Ojimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990821,
0023001,2,大津朝倉,オオツアサクラ,Otsuasakura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,大津朝倉,オオツアサクラ,Otsuasakura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,大津朝倉,オオツアサクラ,Otsuasakura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大塚町,オオツカチョウ,Otsukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930063,
0025001,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025004,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025005,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025006,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025007,2,大津新崎町,オオツシンザキチョウ,Otsushinzakicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大津町,オオツチョウ,Otsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930011,
0027000,1,岡田町,オカダチョウ,Okadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910063,
0028000,1,荻杼町,オギトチチョウ,Ogitochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930013,
0029000,1,奥宇賀町,オクウガチョウ,Okugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910021,
0031000,1,小山町,オヤマチョウ,Oyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930051,
0032000,1,釜浦町,カマウラチョウ,Kamauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910043,
0033000,1,上塩冶町,カミエンヤチョウ,Kamienyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930022,
0034000,1,上岡田町,カミオカダチョウ,Kamiokadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910064,
0035000,1,上島町,カミシマチョウ,Kamishimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930101,
0036000,1,唐川町,カラカワチョウ,Karakawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910023,
0037000,1,河下町,カワシモチョウ,Kawashimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910025,
0038000,1,神門町,カンドチョウ,Kandocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930034,
0039000,1,日下町,クサカチョウ,Kusakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930072,
0040000,1,久多見町,クタミチョウ,Kutamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910034,
0041000,1,口宇賀町,クチウガチョウ,Kuchiugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910014,
0042000,1,国富町,クニドミチョウ,Kunidomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910011,
0043000,1,小伊津町,コイヅチョウ,Koizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910052,
0044000,1,小境町,コザカイチョウ,Kozakaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910074,
0045000,1,古志町,コシチョウ,Koshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930031,
0046000,1,小津町,コヅチョウ,Kozucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910041,
0047000,1,湖陵町板津,コリョウチョウイタヅ,Koryocho Itazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990817,
0048000,1,湖陵町大池,コリョウチョウオオイケ,Koryocho Oike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990816,
0049000,1,湖陵町差海,コリョウチョウサシウミ,Koryocho Sashiumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990811,
0050000,1,湖陵町三部,コリョウチョウサンブ,Koryocho Sambu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990813,
0051000,1,湖陵町常楽寺,コリョウチョウジョウラクジ,Koryocho Jorakuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990814,
0052000,1,湖陵町二部,コリョウチョウニブ,Koryocho Nibu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990812,
0053000,1,湖陵町畑村,コリョウチョウハタムラ,Koryocho Hatamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990815,
0054000,1,西郷町,サイゴウチョウ,Saigocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910015,
0055000,1,坂浦町,サカウラチョウ,Sakauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910051,
0056000,1,佐田町朝原,サダチョウアザバラ,Sadacho Azabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930501,
0057000,1,佐田町大呂,サダチョウオオロ,Sadacho Oro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930504,
0058000,1,佐田町上橋波,サダチョウカミハシナミ,Sadacho Kamihashinami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930526,
0059000,1,佐田町毛津,サダチョウケヅ,Sadacho Kezu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930521,
0060000,1,佐田町佐津目,サダチョウサツメ,Sadacho Satsume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930523,
0061000,1,佐田町下橋波,サダチョウシモハシナミ,Sadacho Shimohashinami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930525,
0062000,1,佐田町須佐,サダチョウスサ,Sadacho Susa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930503,
0063000,1,佐田町高津屋,サダチョウタカツヤ,Sadacho Takatsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930524,
0064000,1,佐田町反辺,サダチョウタンベ,Sadacho Tambe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6930506,
0065000,1,佐田町原田,サダチョウハラダ,Sadacho Harada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930502,
0066000,1,佐田町東村,サダチョウヒガシムラ,Sadacho Higashimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930512,
0067000,1,佐田町一窪田,サダチョウヒトクボタ,Sadacho Hitokubota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930522,
0068000,1,佐田町八幡原,サダチョウヤワタバラ,Sadacho Yawatabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930511,
0069000,1,佐田町吉野,サダチョウヨシノ,Sadacho Yoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930505,
0070000,1,里方町,サトガタチョウ,Satokatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930064,
0071000,1,塩津町,シオツチョウ,Shiotsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910044,
0072000,1,島村町,シマムラチョウ,Shimamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910004,
0073000,1,下古志町,シモゴシチョウ,Shimokoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930032,
0074000,1,下横町,シモヨコチョウ,Shimoyokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930046,
0075000,1,白枝町,シロエダチョウ,Shiroedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930006,
0076000,1,神西沖町,ジンザイオキチョウ,Jinzaiokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990822,
0077000,1,神西新町,ジンザイシンマチ,Jinzaishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990825,
0078000,1,外園町,ソトゾノチョウ,Sotozonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930042,
0079000,1,園町,ソノチョウ,Sonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910076,
0080000,1,大社町鵜峠,タイシャチョウウド,Taishacho Udo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990762,
0081000,1,大社町宇龍,タイシャチョウウリュウ,Taishacho Uryu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990764,
0082000,1,大社町北荒木,タイシャチョウキタアラキ,Taishacho Kitaaraki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990722,
0083000,1,大社町杵築北,タイシャチョウキヅキキタ,Taishacho Kizukikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990702,
0084000,1,大社町杵築西,タイシャチョウキヅキニシ,Taishacho Kizukinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990751,
0085000,1,大社町杵築東,タイシャチョウキヅキヒガシ,Taishacho Kizukihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990701,
0086000,1,大社町杵築南,タイシャチョウキヅキミナミ,Taishacho Kizukiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990711,
0087000,1,大社町鷺浦,タイシャチョウサギウラ,Taishacho Sagiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990761,
0088000,1,大社町修理免,タイシャチョウシュウリメン,Taishacho Shurimen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990721,
0089000,1,大社町中荒木,タイシャチョウナカアラキ,Taishacho Nakaaraki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990741,
0090000,1,大社町入南,タイシャチョウニュウナン,Taishacho Nyunan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990732,
0091000,1,大社町菱根,タイシャチョウヒシネ,Taishacho Hishine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990733,
0092000,1,大社町日御碕,タイシャチョウヒノミサキ,Taishacho Hinomisaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990763,
0093000,1,大社町遙堪,タイシャチョウヨウカン,Taishacho Yokan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6990731,
0094000,1,高岡町,タカオカチョウ,Takaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930066,
0095000,1,高松町,タカマツチョウ,Takamatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930053,
0096000,1,多伎町奥田儀,タキチョウオクタギ,Takicho Okutagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990905,
0097000,1,多伎町小田,タキチョウオダ,Takicho Oda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990903,
0098000,1,多伎町神原,タキチョウカンバラ,Takicho Kambara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990906,
0099000,1,多伎町口田儀,タキチョウクチタギ,Takicho Kuchitagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990904,
0100000,1,多伎町久村,タキチョウクムラ,Takicho Kumura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990901,
0101000,1,多伎町多岐,タキチョウタキ,Takicho Taki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990902,
0102000,1,多久谷町,タクダニチョウ,Takudanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910062,
0103000,1,多久町,タクチョウ,Takucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910061,
0104000,1,武志町,タケシチョウ,Takeshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930014,
0105000,1,知井宮町,チイミヤチョウ,Chiimiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930033,
0106000,1,地合町,チゴウチョウ,Chigocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910071,
0107000,1,築山新町,ツキヤマシンマチ,Tsukiyamashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930029,
0108000,1,常松町,ツネマツチョウ,Tsunematsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930057,
0109000,1,出島町,デジマチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930005,
0111000,1,東郷町,トウゴウチョウ,Togocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910065,
0112000,1,東福町,トウフクチョウ,Tofukucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910031,
0113000,1,所原町,トコロバラチョウ,Tokoroharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930214,
