町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012195,3,大字円田,オオアザエンダ,,,,,字中囲,アザナカガコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012196,3,大字円田,オオアザエンダ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012197,3,大字円田,オオアザエンダ,,,,,字鳥山,アザトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012198,3,大字円田,オオアザエンダ,,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012199,3,大字円田,オオアザエンダ,,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012200,3,大字円田,オオアザエンダ,,,,,字田町前,アザタマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012201,3,大字円田,オオアザエンダ,,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012202,3,大字円田,オオアザエンダ,,,,,字土浮山,アザトブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012203,3,大字円田,オオアザエンダ,,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012204,3,大字円田,オオアザエンダ,,,,,字東下,アザヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012205,3,大字円田,オオアザエンダ,,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012206,3,大字円田,オオアザエンダ,,,,,字東上,アザヒガシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012207,3,大字円田,オオアザエンダ,,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012208,3,大字円田,オオアザエンダ,,,,,字湯坂山,アザユザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012209,3,大字円田,オオアザエンダ,,,,,字洞ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012210,3,大字円田,オオアザエンダ,,,,,字道上山,アザミチウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012211,3,大字円田,オオアザエンダ,,,,,字南囲,アザミナミカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012212,3,大字円田,オオアザエンダ,,,,,字南境,アザミナミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012213,3,大字円田,オオアザエンダ,,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012214,3,大字円田,オオアザエンダ,,,,,字入青木,アザイリアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012215,3,大字円田,オオアザエンダ,,,,,字猫松沢,アザネコマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012216,3,大字円田,オオアザエンダ,,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012217,3,大字円田,オオアザエンダ,,,,,字白山前,アザハクサンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012218,3,大字円田,オオアザエンダ,,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012219,3,大字円田,オオアザエンダ,,,,,字布越前,アザヌノコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012220,3,大字円田,オオアザエンダ,,,,,字片平山,アザカタヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012221,3,大字円田,オオアザエンダ,,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012222,3,大字円田,オオアザエンダ,,,,,字峯山,アザミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012223,3,大字円田,オオアザエンダ,,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012224,3,大字円田,オオアザエンダ,,,,,字北囲,アザキタガコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012225,3,大字円田,オオアザエンダ,,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012226,3,大字円田,オオアザエンダ,,,,,字北川内,アザキタカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012227,3,大字円田,オオアザエンダ,,,,,字北中田,アザキタナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012228,3,大字円田,オオアザエンダ,,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012229,3,大字円田,オオアザエンダ,,,,,字堀ノ内前,アザホリノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012230,3,大字円田,オオアザエンダ,,,,,字本宿前,アザモトジユクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012231,3,大字円田,オオアザエンダ,,,,,字本町上,アザモトマチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012232,3,大字円田,オオアザエンダ,,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012233,3,大字円田,オオアザエンダ,,,,,字立沢前,アザタチサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012234,3,大字円田,オオアザエンダ,,,,,字和大原,アザワダイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012235,3,大字円田,オオアザエンダ,,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012236,3,大字円田,オオアザエンダ,,,,,字椚原,アザクヌギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012237,3,大字円田,オオアザエンダ,,,,,字糀川,アザコウジカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890916,
0013101,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字上ノ原,アザウワノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字猿谷,アザサルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字遠刈田,アザトオガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字遠刈田西裏,アザトオガツタニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字遠刈田北山,アザトオガツタキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字横柴山,アザヨコシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字下黒沢,アザシモクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字開発,アザカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字鬼石原,アザオニイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字行人坂,アザギヨウニンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字七日原,アザナノカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字小妻坂,アザコツマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字小妻坂山,アザコツマザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字新地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字新地西裏山,アザシンチニシウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字新地東裏山,アザシンチヒガシウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字清水原,アザシミズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字西集団,アザニシシユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字千間,アザセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字倉石山,アザクライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字太田山,アザオオタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字大枝山,アザオオエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字東集団,アザヒガシシユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字八山,アザハツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字八室,アザヤムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字北原尾,アザキタハラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,遠刈田温泉,トオガッタオンセン,Togattaonsen,,,,字万四郎,アザマンシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
