町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050000,1,南大野田,ミナミオオノダ,Minamionoda,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820015,
0051000,1,桜木町,サクラギマチ,Sakuragimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820835,
0052000,1,大塒町,オオトヤマチ,Otoyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820027,
0053000,1,秋保町湯向,アキウマチユムカイ,Akiumachiyumukai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820245,
0054000,1,松が丘,マツガオカ,Matsugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820821,
0055000,1,二ツ沢,フタツサワ,Futatsusawa,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820846,
0056000,1,山田上ノ台町,ヤマダウエノダイチョウ,Yamadauenodaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820815,
0057001,2,茂庭台,モニワダイ,Moniwadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,茂庭台,モニワダイ,Moniwadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057003,2,茂庭台,モニワダイ,Moniwadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057004,2,茂庭台,モニワダイ,Moniwadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057005,2,茂庭台,モニワダイ,Moniwadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,八木山弥生町,ヤギヤマヤヨイチョウ,Yagiyamayayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820833,
0059001,2,鈎取本町,カギトリホンチョウ,Kagitorihoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059002,2,鈎取本町,カギトリホンチョウ,Kagitorihoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060001,2,東郡山,ヒガシコオリヤマ,Higashikoriyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,東郡山,ヒガシコオリヤマ,Higashikoriyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,日本平,ニホンダイラ,Nihondaira,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820221,
0062000,1,根岸町,ネギシマチ,Negishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820844,
0063000,1,山田自由ケ丘,ヤマダジユウガオカ,Yamadajiyugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820213,
0064000,1,山田本町,ヤマダホンチョウ,Yamadahoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820816,
0065000,1,ひより台,ヒヨリダイ,Hiyoridai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820811,
0066000,1,八木山香澄町,ヤギヤマカスミチョウ,Yagiyamakasumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820831,
0067000,1,羽黒台,ハグロダイ,Hagurodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820817,
0069000,1,東大野田,ヒガシオオノダ,Higashionoda,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820004,
0070000,1,山田北前町,ヤマダキタマエチョウ,Yamadakitamaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820813,
0071001,2,八木山本町,ヤギヤマホンチョウ,Yagiyamahoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,八木山本町,ヤギヤマホンチョウ,Yagiyamahoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072101,3,下余田,シモヨウデン,,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073101,3,高柳,タカヤナギ,,,,,字圭田,アザケイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,高柳,タカヤナギ,,,,,字皇檀ケ原,アザコウダンガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,高柳,タカヤナギ,,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074101,3,飯田,イイダ,Iida,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075101,3,閖上,ユリアゲ,,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076101,3,小塚原,コヅカハラ,,,,,字北中塚,アザキタナカヅカ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,富田,トミタ,Tomita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820033,
0078101,3,富田,トミタ,Tomita,,,,字上野中,アザウエノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,富田,トミタ,Tomita,,,,字京ノ中,アザキヨウノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,富田,トミタ,Tomita,,,,字京ノ南,アザキヨウノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,富田,トミタ,Tomita,,,,字京ノ北,アザキヨウノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,富田,トミタ,Tomita,,,,字京町外河原,アザキヨウマチソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,富田,トミタ,Tomita,,,,字上野西,アザウエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,富田,トミタ,Tomita,,,,字上野東,アザウエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,富田,トミタ,Tomita,,,,字南ノ西,アザミナミノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,富田,トミタ,Tomita,,,,字南ノ中,アザミナミノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,富田,トミタ,Tomita,,,,字南ノ東,アザミナミノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,富田,トミタ,Tomita,,,,字八幡西,アザヤハタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,富田,トミタ,Tomita,,,,字八幡中,アザヤハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,富田,トミタ,Tomita,,,,字八幡東,アザヤハタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,四郎丸,シロウマル,Shiromaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811101,
0080101,3,四郎丸,シロウマル,Shiromaru,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,四郎丸,シロウマル,Shiromaru,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,四郎丸,シロウマル,Shiromaru,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,四郎丸,シロウマル,Shiromaru,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,四郎丸,シロウマル,Shiromaru,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,四郎丸,シロウマル,Shiromaru,,,,字尺丈島北,アザシヤクジヨウジマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,四郎丸,シロウマル,Shiromaru,,,,字昭和下,アザシヨウワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,四郎丸,シロウマル,Shiromaru,,,,字昭和境,アザシヨウワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,四郎丸,シロウマル,Shiromaru,,,,字昭和上,アザシヨウワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,四郎丸,シロウマル,Shiromaru,,,,字昭和西,アザシヨウワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,四郎丸,シロウマル,Shiromaru,,,,字昭和前,アザシヨウワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,四郎丸,シロウマル,Shiromaru,,,,字昭和中,アザシヨウワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,四郎丸,シロウマル,Shiromaru,,,,字昭和東,アザシヨウワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,四郎丸,シロウマル,Shiromaru,,,,字昭和南,アザシヨウワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,四郎丸,シロウマル,Shiromaru,,,,字昭和北,アザシヨウワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,四郎丸,シロウマル,Shiromaru,,,,字昭和裏,アザシヨウワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,四郎丸,シロウマル,Shiromaru,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,四郎丸,シロウマル,Shiromaru,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,四郎丸,シロウマル,Shiromaru,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,四郎丸,シロウマル,Shiromaru,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,四郎丸,シロウマル,Shiromaru,,,,字吹上,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,四郎丸,シロウマル,Shiromaru,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,四郎丸,シロウマル,Shiromaru,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,四郎丸,シロウマル,Shiromaru,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,四郎丸,シロウマル,Shiromaru,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,四郎丸,シロウマル,Shiromaru,,,,字渡道,アザワタドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,四郎丸,シロウマル,Shiromaru,,,,字土浮,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,四郎丸,シロウマル,Shiromaru,,,,字浜堀,アザハマボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,四郎丸,シロウマル,Shiromaru,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080130,3,四郎丸,シロウマル,Shiromaru,,,,字芳塚,アザヨシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,四郎丸,シロウマル,Shiromaru,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820242,
0081101,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字上戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字山田,アザヤマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字七森,アザナナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字七森西,アザナナモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字漆方,アザウルシポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字彦隅,アザヒコズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字辺田,アザヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字辺田山,アザヘタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,秋保町境野,アキウマチサカイノ,Akiumachisakaino,,,,字弥平田,アザヤヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820241,
0082101,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字釜土,アザカマツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字釜土西,アザカマツチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字釜土東,アザカマツチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字釜土南,アザカマツチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字源兵衛原,アザゲンベエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字行澤,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字細野原,アザホソノバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字細野原南,アザホソノバラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字寺田原,アザテラダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字鹿乙,アザシシオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字除,アザノゾキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字太夫,アザタユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字湯向,アザユムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字湯向西,アザユムカイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字湯向東,アザユムカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字銅屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字馬乙,アザマオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字白木澤,アザシラキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字畑,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字半銅平,アザハンドウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字枇杷原,アザビワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字枇杷原西,アザビワハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字平倉,アザヒラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字木戸保,アザキドホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,秋保町湯元,アキウマチユモト,Akiumachiyumoto,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,坪沼,ツボヌマ,Tsubonuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820231,
0083101,3,坪沼,ツボヌマ,Tsubonuma,,,,字相ノ原,アザアイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,坪沼,ツボヌマ,Tsubonuma,,,,字愛宕山西,アザアタゴヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,坪沼,ツボヌマ,Tsubonuma,,,,字愛宕山中,アザアタゴヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,坪沼,ツボヌマ,Tsubonuma,,,,字愛宕山東,アザアタゴヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,坪沼,ツボヌマ,Tsubonuma,,,,字一貫地,アザイツカンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,坪沼,ツボヌマ,Tsubonuma,,,,字稲塚山,アザイナズカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,坪沼,ツボヌマ,Tsubonuma,,,,字稲塚西,アザイナズカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,坪沼,ツボヌマ,Tsubonuma,,,,字稲塚中,アザイナズカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,坪沼,ツボヌマ,Tsubonuma,,,,字稲塚東,アザイナズカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,坪沼,ツボヌマ,Tsubonuma,,,,字稲塚南,アザイナズカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,坪沼,ツボヌマ,Tsubonuma,,,,字塩ノ瀬,アザシオノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083112,3,坪沼,ツボヌマ,Tsubonuma,,,,字横根山,アザヨコネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,坪沼,ツボヌマ,Tsubonuma,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083114,3,坪沼,ツボヌマ,Tsubonuma,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,坪沼,ツボヌマ,Tsubonuma,,,,字舘前西,アザタテマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083116,3,坪沼,ツボヌマ,Tsubonuma,,,,字舘前中,アザタテマエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,坪沼,ツボヌマ,Tsubonuma,,,,字舘前東,アザタテマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083118,3,坪沼,ツボヌマ,Tsubonuma,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,坪沼,ツボヌマ,Tsubonuma,,,,字郷田,アザゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083120,3,坪沼,ツボヌマ,Tsubonuma,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,坪沼,ツボヌマ,Tsubonuma,,,,字硯石,アザスズリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083122,3,坪沼,ツボヌマ,Tsubonuma,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,坪沼,ツボヌマ,Tsubonuma,,,,字根添,アザネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083124,3,坪沼,ツボヌマ,Tsubonuma,,,,字根添西,アザネゾエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083125,3,坪沼,ツボヌマ,Tsubonuma,,,,字根添中,アザネゾエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083126,3,坪沼,ツボヌマ,Tsubonuma,,,,字根添東,アザネゾエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083127,3,坪沼,ツボヌマ,Tsubonuma,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083128,3,坪沼,ツボヌマ,Tsubonuma,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083129,3,坪沼,ツボヌマ,Tsubonuma,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083130,3,坪沼,ツボヌマ,Tsubonuma,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083131,3,坪沼,ツボヌマ,Tsubonuma,,,,字宿畑,アザシユクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083132,3,坪沼,ツボヌマ,Tsubonuma,,,,字沼山,アザヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083133,3,坪沼,ツボヌマ,Tsubonuma,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083134,3,坪沼,ツボヌマ,Tsubonuma,,,,字上前,アザカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083135,3,坪沼,ツボヌマ,Tsubonuma,,,,字針山,アザハリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083136,3,坪沼,ツボヌマ,Tsubonuma,,,,字青木沢,アザアオキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083137,3,坪沼,ツボヌマ,Tsubonuma,,,,字赤石山,アザアカイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083138,3,坪沼,ツボヌマ,Tsubonuma,,,,字袖原,アザソデハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083139,3,坪沼,ツボヌマ,Tsubonuma,,,,字大貝下,アザオオガイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083140,3,坪沼,ツボヌマ,Tsubonuma,,,,字大貝山,アザオオガイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083141,3,坪沼,ツボヌマ,Tsubonuma,,,,字大貝上,アザオオガイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083142,3,坪沼,ツボヌマ,Tsubonuma,,,,字大貝中,アザオオガイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083143,3,坪沼,ツボヌマ,Tsubonuma,,,,字大針,アザオオハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083144,3,坪沼,ツボヌマ,Tsubonuma,,,,字大八下,アザダイハチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083145,3,坪沼,ツボヌマ,Tsubonuma,,,,字大八上,アザダイハチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083146,3,坪沼,ツボヌマ,Tsubonuma,,,,字大苗,アザオオナエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083147,3,坪沼,ツボヌマ,Tsubonuma,,,,字大木田,アザオオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083148,3,坪沼,ツボヌマ,Tsubonuma,,,,字大浪,アザオオナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083149,3,坪沼,ツボヌマ,Tsubonuma,,,,字滝ノ原,アザタキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083150,3,坪沼,ツボヌマ,Tsubonuma,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083151,3,坪沼,ツボヌマ,Tsubonuma,,,,字中沖山,アザナカオキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083152,3,坪沼,ツボヌマ,Tsubonuma,,,,字中沖南,アザナカオキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
