町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0031121,3,吉野,ヨシノ,Yoshino,,,,字柳ノ本,アザヤナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,若松,ワカマツ,Wakamatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7750414,
0032101,3,若松,ワカマツ,Wakamatsu,,,,字イチウギ,アザイチウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,若松,ワカマツ,Wakamatsu,,,,字イツリハ,アザイツリハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,若松,ワカマツ,Wakamatsu,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,若松,ワカマツ,Wakamatsu,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,若松,ワカマツ,Wakamatsu,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,若松,ワカマツ,Wakamatsu,,,,字原谷,アザハラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,若松,ワカマツ,Wakamatsu,,,,字五分一,アザゴブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,若松,ワカマツ,Wakamatsu,,,,字江原,アザエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,若松,ワカマツ,Wakamatsu,,,,字山神後,アザヤマカミウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,若松,ワカマツ,Wakamatsu,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,若松,ワカマツ,Wakamatsu,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,若松,ワカマツ,Wakamatsu,,,,字上江原,アザカミエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,若松,ワカマツ,Wakamatsu,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,若松,ワカマツ,Wakamatsu,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,若松,ワカマツ,Wakamatsu,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,若松,ワカマツ,Wakamatsu,,,,字築ノ本,アザチクノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,若松,ワカマツ,Wakamatsu,,,,字土平,アザドベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,若松,ワカマツ,Wakamatsu,,,,字東ノ前,アザヒガシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,若松,ワカマツ,Wakamatsu,,,,字堂ノ鼻,アザドウノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,若松,ワカマツ,Wakamatsu,,,,字八分一,アザハチブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,若松,ワカマツ,Wakamatsu,,,,字裏屋敷,アザウラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033101,3,塩深,シオフカ,Shiofuka,,,,字尾鼻,アザオバナ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,塩深,シオフカ,Shiofuka,,,,字茅尾,アザカヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,塩深,シオフカ,Shiofuka,,,,字岸ヒタイ,アザキシヒタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,塩深,シオフカ,Shiofuka,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,塩深,シオフカ,Shiofuka,,,,字向田,アザムコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,塩深,シオフカ,Shiofuka,,,,字昏道,アザクレミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,塩深,シオフカ,Shiofuka,,,,字出久保,アザデクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,塩深,シオフカ,Shiofuka,,,,字松木原,アザマツキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,塩深,シオフカ,Shiofuka,,,,字神子屋敷,アザカミコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,塩深,シオフカ,Shiofuka,,,,字地ノ内,アザヂノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,塩深,シオフカ,Shiofuka,,,,字中ノ川,アザナカノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,塩深,シオフカ,Shiofuka,,,,字長通,アザナガドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034101,3,久尾,クオ,Kuo,,,,字朝出,アザアサデ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,久尾,クオ,Kuo,,,,字阿瀬川,アザアセガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,久尾,クオ,Kuo,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,久尾,クオ,Kuo,,,,字釜,アザカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,久尾,クオ,Kuo,,,,字逆竹,アザサカタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,久尾,クオ,Kuo,,,,字久尾,アザクオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,久尾,クオ,Kuo,,,,字権田,アザゴンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,久尾,クオ,Kuo,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,久尾,クオ,Kuo,,,,字石,アザイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,久尾,クオ,Kuo,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,久尾,クオ,Kuo,,,,字土山,アザドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,久尾,クオ,Kuo,,,,字東谷,アザヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,久尾,クオ,Kuo,,,,字藤谷口,アザフジタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,久尾,クオ,Kuo,,,,字畑口,アザハタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,久尾,クオ,Kuo,,,,字八尺,アザハツシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035101,3,久保,クボ,Kubo,,,,字安養寺,アザアンヨウジ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,久保,クボ,Kubo,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,久保,クボ,Kubo,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,久保,クボ,Kubo,,,,字中角,アザナカツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,久保,クボ,Kubo,,,,字板取,アザイタトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,久保,クボ,Kubo,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036101,3,神野,コウノ,Kono,,,,字猪ノ谷,アザイノタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,神野,コウノ,Kono,,,,字柿谷,アザカキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,神野,コウノ,Kono,,,,字後丸谷,アザノチマルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,神野,コウノ,Kono,,,,字高尾,アザタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,神野,コウノ,Kono,,,,字三筒,アザミツツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,神野,コウノ,Kono,,,,字七川,アザヒチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,神野,コウノ,Kono,,,,字上荒谷,アザカミアラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,神野,コウノ,Kono,,,,字神野前,アザコウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,神野,コウノ,Kono,,,,字神野前下,アザコウノマエシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,神野,コウノ,Kono,,,,字西ノ前,アザニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,神野,コウノ,Kono,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,神野,コウノ,Kono,,,,字前川原堤外,アザマエガワラテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,神野,コウノ,Kono,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037101,3,浅川,アサカワ,Asakawa,,,,字荒瀬,アザアラセ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,浅川,アサカワ,Asakawa,,,,字イナ,アザイナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,浅川,アサカワ,Asakawa,,,,字オハタケ,アザオハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,浅川,アサカワ,Asakawa,,,,字カミノ,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,浅川,アサカワ,Asakawa,,,,字サンハク,アザサンハク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,浅川,アサカワ,Asakawa,,,,字スベリ石,アザスベリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,浅川,アサカワ,Asakawa,,,,字タジマ,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,浅川,アサカワ,Asakawa,,,,字ノドロ,アザノドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,浅川,アサカワ,Asakawa,,,,字ヒムロ谷,アザヒムロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,浅川,アサカワ,Asakawa,,,,字粟浦奥,アザアワウラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,浅川,アサカワ,Asakawa,,,,字粟浦口,アザアワウラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,浅川,アサカワ,Asakawa,,,,字一宇谷,アザイチウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,浅川,アサカワ,Asakawa,,,,字羽坂,アザハザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,浅川,アサカワ,Asakawa,,,,字横岡,アザヨコオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,浅川,アサカワ,Asakawa,,,,字下戸矢,アザシモトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,浅川,アサカワ,Asakawa,,,,字加島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,浅川,アサカワ,Asakawa,,,,字海老ヶ池,アザエビガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,浅川,アサカワ,Asakawa,,,,字宮ノ後,アザミヤノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,浅川,アサカワ,Asakawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,浅川,アサカワ,Asakawa,,,,字広畑,アザヒロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,浅川,アサカワ,Asakawa,,,,字港町,アザミナトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,浅川,アサカワ,Asakawa,,,,字高畠,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,浅川,アサカワ,Asakawa,,,,字山ノ上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,浅川,アサカワ,Asakawa,,,,字山戸,アザヤマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,浅川,アサカワ,Asakawa,,,,字市谷,アザイチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,浅川,アサカワ,Asakawa,,,,字松田屋敷,アザマツダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,浅川,アサカワ,Asakawa,,,,字焼尾,アザヤキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,浅川,アサカワ,Asakawa,,,,字上戸矢,アザカミトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,浅川,アサカワ,Asakawa,,,,字新川,アザニイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,浅川,アサカワ,Asakawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,浅川,アサカワ,Asakawa,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,浅川,アサカワ,Asakawa,,,,字西川,アザニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,浅川,アサカワ,Asakawa,,,,字西福良,アザニシフクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,浅川,アサカワ,Asakawa,,,,字川ヨリ西,アザカワヨリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,浅川,アサカワ,Asakawa,,,,字川ヨリ東,アザカワヨリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,浅川,アサカワ,Asakawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,浅川,アサカワ,Asakawa,,,,字船ヶ谷,アザフナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,浅川,アサカワ,Asakawa,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,浅川,アサカワ,Asakawa,,,,字大砂,アザオオズナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,浅川,アサカワ,Asakawa,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,浅川,アサカワ,Asakawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,浅川,アサカワ,Asakawa,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,浅川,アサカワ,Asakawa,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,浅川,アサカワ,Asakawa,,,,字鍛冶屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,浅川,アサカワ,Asakawa,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,浅川,アサカワ,Asakawa,,,,字中戸矢,アザナカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,浅川,アサカワ,Asakawa,,,,字中瀬,アザチユウゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,浅川,アサカワ,Asakawa,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,浅川,アサカワ,Asakawa,,,,字中相,アザナカアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,浅川,アサカワ,Asakawa,,,,字中谷,アザナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,浅川,アサカワ,Asakawa,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,浅川,アサカワ,Asakawa,,,,字田ノ谷,アザタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,浅川,アサカワ,Asakawa,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,浅川,アサカワ,Asakawa,,,,字南シンサイ谷,アザミナミシンサイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,浅川,アサカワ,Asakawa,,,,字入口,アザイリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,浅川,アサカワ,Asakawa,,,,字福良,アザフクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,浅川,アサカワ,Asakawa,,,,字仏ノ尾,アザホトケノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,浅川,アサカワ,Asakawa,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,浅川,アサカワ,Asakawa,,,,字片山,アザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,浅川,アサカワ,Asakawa,,,,字北シンサイ谷,アザキタシンサイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,浅川,アサカワ,Asakawa,,,,字柳内,アザヤナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038101,3,船津,フナツ,Funatsu,,,,字北路,アザキタヂ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,船津,フナツ,Funatsu,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,船津,フナツ,Funatsu,,,,字船津,アザフナツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,船津,フナツ,Funatsu,,,,字船津谷,アザフナツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,船津,フナツ,Funatsu,,,,字僧都谷,アザソウヅダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,船津,フナツ,Funatsu,,,,字中越,アザナカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,船津,フナツ,Funatsu,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039101,3,大井,オオイ,Oi,,,,字家ノ元,アザイエノモト,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,大井,オオイ,Oi,,,,字伊豆尻,アザイズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,大井,オオイ,Oi,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,大井,オオイ,Oi,,,,字岡ノ下,アザオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,大井,オオイ,Oi,,,,字岩谷,アザイワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,大井,オオイ,Oi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,大井,オオイ,Oi,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,大井,オオイ,Oi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,大井,オオイ,Oi,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,大井,オオイ,Oi,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,大井,オオイ,Oi,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,大井,オオイ,Oi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,大井,オオイ,Oi,,,,字大田地,アザオオタジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,大井,オオイ,Oi,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,大井,オオイ,Oi,,,,字池ノ上,アザイケノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,大井,オオイ,Oi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,大井,オオイ,Oi,,,,字土手ノ元,アザドテノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,大井,オオイ,Oi,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,大井,オオイ,Oi,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040101,3,日比原,ヒビハラ,Hibihara,,,,字大野,アザオオノ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,日比原,ヒビハラ,Hibihara,,,,字正田,アザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,日比原,ヒビハラ,Hibihara,,,,字馳馬,アザハセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,日比原,ヒビハラ,Hibihara,,,,字中川原,アザナカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,日比原,ヒビハラ,Hibihara,,,,字田光地,アザタコジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,日比原,ヒビハラ,Hibihara,,,,字日比原,アザヒビハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041101,3,尾崎,オサキ,Osaki,,,,字牛追野,アザウシオイノ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,尾崎,オサキ,Osaki,,,,字八山,アザハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,尾崎,オサキ,Osaki,,,,字尾崎,アザオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042101,3,平井,ヒライ,Hirai,,,,字大木屋,アザオオゴヤ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,平井,ヒライ,Hirai,,,,字クグルミ,アザクグルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,平井,ヒライ,Hirai,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,平井,ヒライ,Hirai,,,,字蔭杉宇,アザカゲスギウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,平井,ヒライ,Hirai,,,,字王余魚谷,アザカレイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,平井,ヒライ,Hirai,,,,字下谷,アザシモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,平井,ヒライ,Hirai,,,,字樫谷,アザカシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,平井,ヒライ,Hirai,,,,字寒ヶ瀬,アザカンガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,平井,ヒライ,Hirai,,,,字杉宇,アザスギウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,平井,ヒライ,Hirai,,,,字川又,アザカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,平井,ヒライ,Hirai,,,,字大比,アザオオビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,平井,ヒライ,Hirai,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,平井,ヒライ,Hirai,,,,字保勢,アザホセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
