町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0055116,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字山ノ田,アザヤマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字実石,アザジツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字小惣作,アザコソウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字西之内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字扇沢,アザオウギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大一斗蒔田,アザオオイツトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055127,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大稲場,アザオオイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大根房,アザダイコンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055129,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大沢目,アザオオサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055131,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大木屋戸,アザオオキヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字大椚,アザオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055133,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055134,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字鍛治田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055135,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字地神前,アザヂジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055136,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字中ノ久保,アザナカノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055137,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055138,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字通ノ内,アザトオリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055139,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字田中田,アザタナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055140,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字堂金,アザドウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055141,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055142,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字楢梨,アザナラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055143,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字二ツ宮,アザフタツミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055144,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字飛所,アザヒドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055145,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055146,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字武蔵坊,アザムサシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055147,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字米ケ作,アザベイガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055148,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055149,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字薬師道,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055150,3,大字実沢,オオアザサネザワ,Sanezawa,,,,字里内,アザサトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,字恵下越,アザエゲノコシ,Egenokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637754,
0057000,1,字会下谷,アザエゲタニ,Egetani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637757,
0058000,1,字桜谷,アザサクラダニ,Sakuradani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637758,
0059000,1,字小金滝,アザコガネダキ,Koganedaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637758,
0060000,1,字御免町,アザゴメンマチ,Gomemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637767,
0061000,1,字尼ケ谷,アザアマガヤ,Amagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637745,
0062000,1,字北町,アザキタマチ,Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637751,
0063000,1,字中町,アザナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637766,
0064000,1,字北向町,アザキタムキマチ,Kitamukimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637764,
0065000,1,字日向町,アザヒナタマチ,Hinatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637763,
0066000,1,字渋池,アザシブイケ,Shibuike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637768,
0067000,1,字燕清水,アザツバメシミズ,Tsubameshimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637763,
0068000,1,字持合畑,アザモチアイバタ,Mochiaibata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637763,
0069000,1,字小浜海道,アザオバマカイドウ,Obamakaido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637762,
0070000,1,字馬場,アザババ,Baba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637746,
0071000,1,字八幡町,アザハチマンマチ,Hachimammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637744,
0072000,1,字雁木田,アザガンギダ,Gangita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637747,
0073000,1,字山崎,アザヤマザキ,Yamazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637748,
0074000,1,字沼之倉,アザヌマノクラ,Numanokura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637726,
0075000,1,字大久保,アザオオクボ,Okubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637749,
0076000,1,字丈六,アザジョウロク,Joroku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637743,
0077000,1,字鶴蒔田,アザツルマキタ,Tsurumakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637742,
0078001,2,八島台,ヤシマダイ,Yashimadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,八島台,ヤシマダイ,Yashimadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078003,2,八島台,ヤシマダイ,Yashimadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078004,2,八島台,ヤシマダイ,Yashimadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078005,2,八島台,ヤシマダイ,Yashimadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078006,2,八島台,ヤシマダイ,Yashimadai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078007,2,八島台,ヤシマダイ,Yashimadai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078008,2,八島台,ヤシマダイ,Yashimadai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,字荒町,アザアラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637765,
0080000,1,字天王前,アザテンノウマエ,Tennomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637741,
0081000,1,字鎌田前,アザカマタマエ,Kamatamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637741,
0082001,2,担橋,カツギバシ,Katsugibashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,担橋,カツギバシ,Katsugibashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,字一本松,アザイッポンマツ,Ippommatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637749,
0084000,1,大字山田,オオアザヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637733,
0084101,3,大字山田,オオアザヤマダ,Yamada,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,大字山田,オオアザヤマダ,Yamada,,,,字カブキ,アザカブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,大字山田,オオアザヤマダ,Yamada,,,,字クルミヤツ,アザクルミヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,大字山田,オオアザヤマダ,Yamada,,,,字ヒヂ内,アザヒジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,大字山田,オオアザヤマダ,Yamada,,,,字越井戸,アザコシイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,大字山田,オオアザヤマダ,Yamada,,,,字下田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,大字山田,オオアザヤマダ,Yamada,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,大字山田,オオアザヤマダ,Yamada,,,,字戸之内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,大字山田,オオアザヤマダ,Yamada,,,,字五合田,アザゴゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,大字山田,オオアザヤマダ,Yamada,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,大字山田,オオアザヤマダ,Yamada,,,,字寺作,アザテラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,大字山田,オオアザヤマダ,Yamada,,,,字取上,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,大字山田,オオアザヤマダ,Yamada,,,,字松ケ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,大字山田,オオアザヤマダ,Yamada,,,,字菖蒲作,アザシヨウブサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,大字山田,オオアザヤマダ,Yamada,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,大字山田,オオアザヤマダ,Yamada,,,,字走り折,アザハシリオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,大字山田,オオアザヤマダ,Yamada,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,大字山田,オオアザヤマダ,Yamada,,,,字滝田,アザタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,大字山田,オオアザヤマダ,Yamada,,,,字竹之内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,大字山田,オオアザヤマダ,Yamada,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,大字山田,オオアザヤマダ,Yamada,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,大字山田,オオアザヤマダ,Yamada,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,大字山田,オオアザヤマダ,Yamada,,,,字福内,アザフクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,大字山田,オオアザヤマダ,Yamada,,,,字仏方,アザホトケボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,大字山田,オオアザヤマダ,Yamada,,,,字弁当田,アザベントウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,大字山田,オオアザヤマダ,Yamada,,,,字堀之内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,大字山田,オオアザヤマダ,Yamada,,,,字明夫作,アザミヨウブサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,大字山田,オオアザヤマダ,Yamada,,,,字柳ケ作,アザヤナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,字松橋,アザマツバシ,Matsubashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637785,
0086000,1,字樋ノ口,アザトイノクチ,Toinokuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637761,
0087000,1,字四反田,アザシタンダ,Shitanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637761,
0088000,1,字深田和,アザフカダワ,Fukadawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637773,
0089000,1,大字平沢,オオアザヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637771,
0089101,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字一光寺,アザイツコウデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字栄町,アザサカエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字戸屋前,アザトヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字五百田,アザゴヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字高戸屋,アザタカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字札場,アザフタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字四合田,アザシゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字倉之内,アザクラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字谷戸,アザヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字担橋,アザカツギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字白石作,アザシロイシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,深作,フカサク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
