町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025106,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,下ノ平,シモノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,柿ノ内,カキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,柿ノ本,カキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,京内,キヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,上ノ垣内,カミノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,上ノ平,カミノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,真谷,マタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,須子谷,スコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,西ノ脇,ニシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,西原,ニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,大木屋,オオギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,濁池,ニゴリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,堂ノ上,ドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,槙谷,マキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,鳴谷,ナルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,脇田,ワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,鶉原,ウズラハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,加茂町辻,カモチョウツジ,Kamocho Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191131,
0027000,1,加茂町西,カモチョウニシ,Kamocho Nishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191105,
0027101,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,岩ノ本,イワノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,宮ノ浦,ミヤノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,宮ノ東,ミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,山畑,ヤマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,出口,デグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,上山,ウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,城垣外,シロガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,川端,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,内垣外,ウチガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,馬場尻,ババジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,加茂町西,カモチョウニシ,Kamocho Nishi,,,,保田,ボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191135,
0028101,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,一ノ切,イチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,スゴ谷,スゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,ナマズ谷,ナマズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,ワサ井手,ワサイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,井ノ谷,イノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,一ノ井手,イチノイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,奥谷,オクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,阪口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,札場,フタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,四反田,ヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,西ノ脇,ニシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,長田,ナガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,長尾谷,ナガオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,尾田,オダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,峰畑,ミネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,加茂町西小,カモチョウニシオ,Kamocho Nishio,,,,槙谷,マキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191134,
0029101,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,石原,イシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,ミドロ,ミドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,高庭,タカニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,谷ノ下,タニノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,東谷,ヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,藤城,フジシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,内ノ倉,ウチノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,加茂町東小上,カモチョウヒガシオカミ,Kamocho Higashiokami,,,,内山,ウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,加茂町東小下,カモチョウヒガシオシタ,Kamocho Higashioshita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191134,
0030101,3,加茂町東小下,カモチョウヒガシオシタ,Kamocho Higashioshita,,,,井手口,イデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,加茂町東小下,カモチョウヒガシオシタ,Kamocho Higashioshita,,,,ワタライ,ワタライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,加茂町東小下,カモチョウヒガシオシタ,Kamocho Higashioshita,,,,東野山,ヒガシノザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191141,
0031101,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,植田,ウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,コウヤク谷,コウヤクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,奥シカヘ,オクシカヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,下切,シモギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,宮田,ミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,坂ノ上,サカノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,西ノ前,ニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,西ノ平,ニシノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,表畑,オモテバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,風呂田,フロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,峰,ミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,門田,モンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,加茂町法花寺野,カモチョウホッケジノ,Kamocho Hokkejino,,,,里,サト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191151,
0032101,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,青木山,アオキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,大原,オオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,馬場谷,ババダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,加茂町美浪,カモチョウミナミ,Kamocho Minami,,,,椚,クヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191122,
0033101,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,今戸,イマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,ハトカ,ハトカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,浦木戸,ウラキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,吉水,ヨシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,城ノ平,ジヨウノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,倉ノ町,クラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,大和垣,ヤマトガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,中垣,ナカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,長坂,ナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,加茂町南下手,カモチョウミナミシモデ,Kamocho Minamishimode,,,,湯屋尻,ユヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,加茂町南大門,カモチョウミナミダイモン,Kamocho Minamidaimon,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191136,
0034101,3,加茂町南大門,カモチョウミナミダイモン,Kamocho Minamidaimon,,,,芋谷,イモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,加茂町南大門,カモチョウミナミダイモン,Kamocho Minamidaimon,,,,ミドロ,ミドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,加茂町南大門,カモチョウミナミダイモン,Kamocho Minamidaimon,,,,井手谷,イデタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,加茂町南大門,カモチョウミナミダイモン,Kamocho Minamidaimon,,,,堂畑,ドウノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,加茂町森,カモチョウモリ,Kamocho Mori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191123,
0035101,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,相坂,アイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,ダラニ田,ダラニデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,下垣外,シモガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,釜ノ前,カマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,松葉山,マツバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,上垣外,カミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,加茂町森,カモチョウモリ,Kamocho Mori,,,,中垣外,ナカガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191111,
0036101,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,岩尾山,イワオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,柿木平,カキノキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,栗焼,クリヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,経ケ塚,キヨウガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,賢徳谷,ケントクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,五軒家,ゴケンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,若山,ワカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,神田,カミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,西山田,ニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,唐池,カライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,東山田,ヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,八ツ尾,ヤツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,尾名田,オナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,片原,カタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,鳴谷,ナルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,野田,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,立岩,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,加茂町山田,カモチョウヤマダ,Kamocho Yamada,,,,狼平,オオカミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191106,
0037101,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,池ノ内,イケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,カブロ,カブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,マメロ,マメロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,ワサジ,ワサジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,稲垣内,イナイガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,園垣内,ソノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,奥ノ平,オクノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,下垣内,シモガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,海住山境外,カイジユウサンケイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,柿ノ内,カキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,瓦釜,カワラガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,管谷,スガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,狭間,ハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,欠所,カンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,後田,ウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,後畑,ウシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,口ノ平,クチノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,溝垣内,ミゾガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,砂橋,スナハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,山ノ上,ヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,山口,ヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,小ノ林,コノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,小林,コバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,上ノ垣内,ウエノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,水崎,ミズサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,杉谷,スギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,正ノ平,シヨウノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,正等庵,シヨウトウアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,大井谷,オオイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
