町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0393000,1,普賢寺観音谷,フゲンジカンノンダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0394000,1,普賢寺公家谷,フゲンジクゲダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0395000,1,普賢寺口北谷,フゲンジクチキタダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0396000,1,普賢寺暗狩,フゲンジクラガリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0397000,1,普賢寺下司,フゲンジゲシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0398000,1,普賢寺御所ノ内,フゲンジゴショノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0399000,1,普賢寺佐倉谷,フゲンジサクラダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0400000,1,普賢寺下大門,フゲンジシモダイモン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401000,1,普賢寺砂子谷,フゲンジスナゴダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402000,1,普賢寺千草原,フゲンジチグサハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403000,1,普賢寺峠ノ裏,フゲンジトウゲノウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0404000,1,普賢寺中島,フゲンジナカジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0405000,1,普賢寺野神,フゲンジノガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406000,1,普賢寺針木谷,フゲンジハリキダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407000,1,普賢寺渕尻,フゲンジフチジリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0408000,1,普賢寺若林,フゲンジワカバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0409000,1,松井今池,マツイイマイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0410000,1,松井魚田,マツイウオタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0411000,1,松井大ケ市,マツイオオガイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0412000,1,松井奥池,マツイオクイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0413000,1,松井奥大谷,マツイオクオオタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0414000,1,松井奥仲谷,マツイオクナカタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0415001,2,松井ケ丘,マツイガオカ,Matsuigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0415003,2,松井ケ丘,マツイガオカ,Matsuigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0415004,2,松井ケ丘,マツイガオカ,Matsuigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0416000,1,松井柏原,マツイカシハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0417000,1,松井交野ケ原,マツイカタノガハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418000,1,松井叶堂,マツイカナイドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0419000,1,松井鐘付田,マツイカネツキデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420000,1,松井上池ノ谷,マツイカミイケノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421000,1,松井上西浦,マツイカミニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422000,1,松井北ケ市,マツイキタガイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0423000,1,松井北川原,マツイキタガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0424000,1,松井口大谷,マツイクチオオタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425000,1,松井口仲谷,マツイクチナカタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426000,1,松井口広谷,マツイクチヒロダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427000,1,松井久保,マツイクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0428000,1,松井古松井,マツイコマツイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429000,1,松井里ケ市,マツイサトガイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430000,1,松井蛇見ケ谷,マツイジャミガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0431000,1,松井諏訪ケ原,マツイスワガハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0432000,1,松井相合,マツイソウガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433000,1,松井千原,マツイチハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434000,1,松井手水ケ谷,マツイテミズガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435000,1,松井栂谷,マツイトガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436000,1,松井西浦,マツイニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437000,1,松井入道ケ谷,マツイニュウドウガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438000,1,松井野田,マツイノダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439000,1,松井古川,マツイフルカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440000,1,松井宮田,マツイミヤデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0441000,1,松井向井,マツイムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442000,1,松井向谷,マツイムカイダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443000,1,松井向山,マツイムカイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0444000,1,松井山川,マツイヤマカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0445000,1,松井六ノ坪,マツイロクノツボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446000,1,水取医王,ミズトリイオウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0447000,1,水取池ケ谷,ミズトリイケガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0448000,1,水取池ケ原,ミズトリイケガハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0449000,1,水取稲葉,ミズトリイナバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0450000,1,水取岩神,ミズトリイワガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0451000,1,水取梅ノ木峠,ミズトリウメノキトウゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0452000,1,水取御家,ミズトリオイエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0453000,1,水取御苗代,ミズトリオナワシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0454000,1,水取帰リ坂,ミズトリカエリザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0455000,1,水取門田,ミズトリカドタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0456000,1,水取車谷,ミズトリクルマダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0457000,1,水取黒岩,ミズトリクロイワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0458000,1,水取菰谷,ミズトリコモダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0459000,1,水取錆,ミズトリサビ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0460000,1,水取地蔵講,ミズトリジゾウコウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0461000,1,水取清水,ミズトリシミズ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0462000,1,水取清水谷,ミズトリシミズダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0463000,1,水取菖蒲谷,ミズトリショウブダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0464000,1,水取浄楽,ミズトリジョウラク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0465000,1,水取須鎌,ミズトリスガマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0466000,1,水取高井鎌,ミズトリタカイカマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0467000,1,水取高井谷,ミズトリタカイダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0468000,1,水取寺ケ谷,ミズトリテラガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0469000,1,水取浪江,ミズトリナミエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0470000,1,水取西光明谷,ミズトリニシコウミョウダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0471000,1,水取信谷,ミズトリノブダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0472000,1,水取羽川,ミズトリハガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0473000,1,水取鳩ケ鼻,ミズトリハトガバナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0474000,1,水取般若,ミズトリハンニャ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0475000,1,水取東光明谷,ミズトリヒガシコウミョウダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0476000,1,水取日ノ滝,ミズトリヒノタキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0477000,1,水取平,ミズトリヒラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0478000,1,水取平作,ミズトリヘックリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0479000,1,水取鬼灯,ミズトリホオズキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0480000,1,宮津浅池,ミヤヅアサイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0481000,1,宮津池ノ内,ミヤヅイケノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0482000,1,宮津大井池,ミヤヅオオイイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0483000,1,宮津大木,ミヤヅオオキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0484000,1,宮津柿ケ坪,ミヤヅカキガツボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0485000,1,宮津上川原,ミヤヅカミガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486000,1,宮津川田,ミヤヅカワタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0487000,1,宮津河ノ谷,ミヤヅカワノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0488000,1,宮津北浦,ミヤヅキタウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489000,1,宮津北ノ谷,ミヤヅキタノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0490000,1,宮津切山,ミヤヅキリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0491000,1,宮津佐牙垣内,ミヤヅサガガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0492000,1,宮津サコデ,ミヤヅサコデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0493000,1,宮津清水,ミヤヅシミズ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494000,1,宮津下川原,ミヤヅシモガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0495000,1,宮津白山,ミヤヅシラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0496000,1,宮津塚本,ミヤヅツカモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0497000,1,宮津鳥羽田,ミヤヅトバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498000,1,宮津中川原,ミヤヅナカガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0499000,1,宮津中ノ谷,ミヤヅナカノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0500000,1,宮津中ノ町,ミヤヅナカノマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0501000,1,宮津西浦,ミヤヅニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502000,1,宮津西外島,ミヤヅニシトジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503000,1,宮津灰崎,ミヤヅハイザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504000,1,宮津東垣内,ミヤヅヒガシガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0505000,1,宮津東外島,ミヤヅヒガシトジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0506000,1,宮津平谷,ミヤヅヒラタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0507000,1,宮津古垣内,ミヤヅフルガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508000,1,宮津南ノ谷,ミヤヅミナミノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509000,1,宮津宮ノ下,ミヤヅミヤノシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510000,1,宮津宮ノ前,ミヤヅミヤノマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0511000,1,宮津屋敷田,ミヤヅヤシキダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512000,1,三山木綾ケ谷,ミヤマキアヤガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0513000,1,三山木荒馬,ミヤマキアラウマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514000,1,三山木荒間,ミヤマキアラマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515000,1,三山木井路外,ミヤマキイジガイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0516000,1,三山木石田,ミヤマキイシダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517000,1,三山木遠藤,ミヤマキエンドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518000,1,三山木大南山,ミヤマキオオミノヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519000,1,三山木奥山田,ミヤマキオクヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520000,1,三山木小畑,ミヤマキオバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0521000,1,三山木垣内,ミヤマキガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522000,1,三山木垣ノ内,ミヤマキカキノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523000,1,三山木上切山,ミヤマキカミキリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0524000,1,三山木上谷浦,ミヤマキカミタニウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525000,1,三山木上ノ浜,ミヤマキカミノハマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526000,1,三山木川口,ミヤマキカワグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0527000,1,三山木川端,ミヤマキカワバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528000,1,三山木北垣内,ミヤマキキタガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529000,1,三山木口駒ケ谷,ミヤマキクチゴマガダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530000,1,三山木口山田,ミヤマキクチヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531000,1,三山木黒ケ町,ミヤマキクロガマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532000,1,三山木小坂,ミヤマキコサカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533000,1,三山木越前,ミヤマキコシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534000,1,三山木直田,ミヤマキジキデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535000,1,三山木芝,ミヤマキシバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536000,1,三山木芝山,ミヤマキシバヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537000,1,三山木下川原,ミヤマキシモガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538000,1,三山木下切山,ミヤマキシモキリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0539000,1,三山木下ノ浜,ミヤマキシモノハマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540000,1,三山木西羅,ミヤマキセイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0541000,1,三山木善入山,ミヤマキゼンニュウザン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545000,1,三山木谷垣内,ミヤマキタニガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0546000,1,三山木谷ノ上,ミヤマキタニノウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0547000,1,三山木堤下,ミヤマキツツミシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0548000,1,三山木天神山,ミヤマキテンジンヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0549000,1,三山木道中,ミヤマキドウチュウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550000,1,三山木塔ノ島,ミヤマキトウノシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0551000,1,三山木外島,ミヤマキトジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552000,1,三山木中山田,ミヤマキナカヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553000,1,三山木七瀬川,ミヤマキナナセガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0554000,1,三山木西荒木,ミヤマキニシアラキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555000,1,三山木西角田,ミヤマキニシツノダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0556000,1,三山木西ノ河原,ミヤマキニシノカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0557000,1,三山木野神,ミヤマキノガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0558000,1,三山木初メ,ミヤマキハジメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0559000,1,三山木八ノ坪,ミヤマキハチノツボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0560000,1,三山木八反坪,ミヤマキハッタンツボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0561000,1,三山木浜中,ミヤマキハマナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0562000,1,三山木東荒木,ミヤマキヒガシアラキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0563000,1,三山木東角田,ミヤマキヒガシツノダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0564000,1,三山木檜,ミヤマキヒノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0565000,1,三山木平田,ミヤマキヒラタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0566000,1,三山木古屋敷,ミヤマキフルヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0567000,1,三山木見尊田,ミヤマキミソンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0568000,1,三山木南垣内,ミヤマキミナミガイト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0569000,1,三山木南山,ミヤマキミナミヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0571000,1,三山木山崎,ミヤマキヤマサキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0572000,1,三山木山田,ミヤマキヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0573000,1,三山木柚ノ木,ミヤマキユノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0575001,2,山手西,ヤマテニシ,Yamatenishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0575002,2,山手西,ヤマテニシ,Yamatenishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0575003,2,山手西,ヤマテニシ,Yamatenishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0576001,2,山手東,ヤマテヒガシ,Yamatehigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0576002,2,山手東,ヤマテヒガシ,Yamatehigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0577001,2,山手南,ヤマテミナミ,Yamateminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577002,2,山手南,ヤマテミナミ,Yamateminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577003,2,山手南,ヤマテミナミ,Yamateminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577004,2,山手南,ヤマテミナミ,Yamateminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0578000,1,松井乾角,マツイイヌイズミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0579000,1,松井川田,マツイカワタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0581000,1,大住責谷,オオスミセメダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0582000,1,大住仲ノ谷,オオスミナカノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0584000,1,薪平田谷,タキギヒラタダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585001,2,三山木中央,ミヤマキチュウオウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585002,2,三山木中央,ミヤマキチュウオウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585003,2,三山木中央,ミヤマキチュウオウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585004,2,三山木中央,ミヤマキチュウオウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585005,2,三山木中央,ミヤマキチュウオウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585006,2,三山木中央,ミヤマキチュウオウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585007,2,三山木中央,ミヤマキチュウオウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585008,2,三山木中央,ミヤマキチュウオウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585009,2,三山木中央,ミヤマキチュウオウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0586101,3,内里,ウチサト,,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0587000,1,三山木高飛,ミヤマキタカトビ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0588000,1,三山木柳ケ町,ミヤマキヤナガマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0589101,3,草内,クサウチ,Kusauchi,,,,上り立,アガリタテ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0590101,3,三山木,ミヤマキ,Miyamaki,,,,奥駒ケ谷,オクコマガダニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0590102,3,三山木,ミヤマキ,Miyamaki,,,,谷浦,タニウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0590103,3,三山木,ミヤマキ,Miyamaki,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0591101,3,松井,マツイ,Matsui,,,,池ノ谷,イケノタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0591102,3,松井,マツイ,Matsui,,,,直田,ナオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0592101,3,大住,オオスミ,Osumi,,,,吸戸,スイト,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0593101,3,薪,タキギ,Takigi,,,,堂後,ドウノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
