町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007112,3,大字下黒川,オオアザシモクロガワ,,,,,字柿ノ平,アザカキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字下黒川,オオアザシモクロガワ,,,,,字柿島,アザカキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字下黒川,オオアザシモクロガワ,,,,,字宮ノ元,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字下黒川,オオアザシモクロガワ,,,,,字胡桃島,アザクルミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字下黒川,オオアザシモクロガワ,,,,,字溝畑,アザミゾバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字下黒川,オオアザシモクロガワ,,,,,字根山,アザネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字下黒川,オオアザシモクロガワ,,,,,字山中沢,アザヤマナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字下黒川,オオアザシモクロガワ,,,,,字寺向,アザテラムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字下黒川,オオアザシモクロガワ,,,,,字寺平,アザテラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字下黒川,オオアザシモクロガワ,,,,,字寺平沢,アザテラヒラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字下黒川,オオアザシモクロガワ,,,,,字若栃,アザワカドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字下黒川,オオアザシモクロガワ,,,,,字若栃入,アザワカドチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字下黒川,オオアザシモクロガワ,,,,,字小屋ノ沢,アザコヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字下黒川,オオアザシモクロガワ,,,,,字小田,アザコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字下黒川,オオアザシモクロガワ,,,,,字小田下,アザコダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字下黒川,オオアザシモクロガワ,,,,,字松ノ平,アザマツノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字下黒川,オオアザシモクロガワ,,,,,字上ノ平,アザカミノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字下黒川,オオアザシモクロガワ,,,,,字上向,アザウエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字下黒川,オオアザシモクロガワ,,,,,字上畑,アザカミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字下黒川,オオアザシモクロガワ,,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字下黒川,オオアザシモクロガワ,,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字下黒川,オオアザシモクロガワ,,,,,字西牧,アザニシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字下黒川,オオアザシモクロガワ,,,,,字川場,アザカワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字下黒川,オオアザシモクロガワ,,,,,字大ケ平,アザオオガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字下黒川,オオアザシモクロガワ,,,,,字沢上,アザサワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大字下黒川,オオアザシモクロガワ,,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大字下黒川,オオアザシモクロガワ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大字下黒川,オオアザシモクロガワ,,,,,字猪見谷下,アザシシミヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大字下黒川,オオアザシモクロガワ,,,,,字町沢,アザマチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大字下黒川,オオアザシモクロガワ,,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大字下黒川,オオアザシモクロガワ,,,,,字渡合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大字下黒川,オオアザシモクロガワ,,,,,字東牧,アザヒガシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大字下黒川,オオアザシモクロガワ,,,,,字日余沢,アザヒヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大字下黒川,オオアザシモクロガワ,,,,,字乳母ケ島,アザウバガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大字下黒川,オオアザシモクロガワ,,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大字下黒川,オオアザシモクロガワ,,,,,字桧皮野,アザヒワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大字下黒川,オオアザシモクロガワ,,,,,字宝地,アザホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大字下黒川,オオアザシモクロガワ,,,,,字北ノ谷,アザキタノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大字下黒川,オオアザシモクロガワ,,,,,字本洞,アザホンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大字下黒川,オオアザシモクロガワ,,,,,字木ケ平,アザキガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大字下黒川,オオアザシモクロガワ,,,,,字木曽沢,アザキソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大字下黒川,オオアザシモクロガワ,,,,,字立川原,アザタチカワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大字下黒川,オオアザシモクロガワ,,,,,字蕨平,アザワラビタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008101,3,大字古真立,オオアザコマダテ,,,,,字浅草,アザアサクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字古真立,オオアザコマダテ,,,,,字ウトウ洞,アザウトウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字古真立,オオアザコマダテ,,,,,字カイクゾ,アザカイクゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字古真立,オオアザコマダテ,,,,,字カラ沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字古真立,オオアザコマダテ,,,,,字キビウ,アザキビウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字古真立,オオアザコマダテ,,,,,字ギョウブ,アザギヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字古真立,オオアザコマダテ,,,,,字キワダノ久保,アザキワダノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字古真立,オオアザコマダテ,,,,,字クワ瀬,アザクワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字古真立,オオアザコマダテ,,,,,字スサハラ,アザスサハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字古真立,オオアザコマダテ,,,,,字ソウヅ,アザソウヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字古真立,オオアザコマダテ,,,,,字ソウ平,アザソウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字古真立,オオアザコマダテ,,,,,字ソンデ,アザソンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字古真立,オオアザコマダテ,,,,,字タカドヤ,アザタカドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字古真立,オオアザコマダテ,,,,,字タロワキ,アザタロワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字古真立,オオアザコマダテ,,,,,字ドウド,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字古真立,オオアザコマダテ,,,,,字ドノウツ,アザドノウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字古真立,オオアザコマダテ,,,,,字ノダ向,アザノダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字古真立,オオアザコマダテ,,,,,字ハウノ上,アザハウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字古真立,オオアザコマダテ,,,,,字ヒソ久保,アザヒソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字古真立,オオアザコマダテ,,,,,字ミサゴ,アザミサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字古真立,オオアザコマダテ,,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字古真立,オオアザコマダテ,,,,,字一ノ代,アザイチノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字古真立,オオアザコマダテ,,,,,字一ノ代山,アザイチノシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字古真立,オオアザコマダテ,,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字古真立,オオアザコマダテ,,,,,字下貝津,アザシモガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字古真立,オオアザコマダテ,,,,,字下垣外,アザシモガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字古真立,オオアザコマダテ,,,,,字下地,アザシモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字古真立,オオアザコマダテ,,,,,字下路,アザオリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字古真立,オオアザコマダテ,,,,,字海道洞,アザカイドウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字古真立,オオアザコマダテ,,,,,字柿ノ島,アザカキノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字古真立,オオアザコマダテ,,,,,字釜津,アザカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字古真立,オオアザコマダテ,,,,,字間袋,アザマフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字古真立,オオアザコマダテ,,,,,字宮ケ岳,アザミヤガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字古真立,オオアザコマダテ,,,,,字宮ノ平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字古真立,オオアザコマダテ,,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字古真立,オオアザコマダテ,,,,,字狭石,アザセバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字古真立,オオアザコマダテ,,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字古真立,オオアザコマダテ,,,,,字月代,アザツキシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字古真立,オオアザコマダテ,,,,,字軒通り,アザノキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字古真立,オオアザコマダテ,,,,,字後向,アザウシロムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字古真立,オオアザコマダテ,,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字古真立,オオアザコマダテ,,,,,字向井,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字古真立,オオアザコマダテ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字古真立,オオアザコマダテ,,,,,字向山通,アザムカイヤマドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字古真立,オオアザコマダテ,,,,,字向平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字古真立,オオアザコマダテ,,,,,字根ノ上,アザネノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字古真立,オオアザコマダテ,,,,,字作道,アザサクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字古真立,オオアザコマダテ,,,,,字山中沢,アザヤマナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字古真立,オオアザコマダテ,,,,,字漆平,アザシツペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字古真立,オオアザコマダテ,,,,,字社坂,アザヤシロザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字古真立,オオアザコマダテ,,,,,字小屋ノ平,アザコヤノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字古真立,オオアザコマダテ,,,,,字小代沢,アザコシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字古真立,オオアザコマダテ,,,,,字小田,アザコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字古真立,オオアザコマダテ,,,,,字小田下,アザコダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字古真立,オオアザコマダテ,,,,,字小田上,アザコダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字古真立,オオアザコマダテ,,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字古真立,オオアザコマダテ,,,,,字松ケ平,アザマツガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字古真立,オオアザコマダテ,,,,,字松島,アザマツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字古真立,オオアザコマダテ,,,,,字松島下,アザマツシマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字古真立,オオアザコマダテ,,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字古真立,オオアザコマダテ,,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字古真立,オオアザコマダテ,,,,,字上井戸,アザカミイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字古真立,オオアザコマダテ,,,,,字上分地,アザカミブンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字古真立,オオアザコマダテ,,,,,字水道,アザスイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字古真立,オオアザコマダテ,,,,,字雛鶴場,アザヒナヅルバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字古真立,オオアザコマダテ,,,,,字瀬沢,アザセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字古真立,オオアザコマダテ,,,,,字瀬沢入,アザセザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字古真立,オオアザコマダテ,,,,,字千尋,アザセンヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字古真立,オオアザコマダテ,,,,,字川向,アザカワムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字古真立,オオアザコマダテ,,,,,字浅山,アザアサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,大字古真立,オオアザコマダテ,,,,,字浅草山,アザアサクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,大字古真立,オオアザコマダテ,,,,,字浅草入,アザアサクサイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008173,3,大字古真立,オオアザコマダテ,,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008174,3,大字古真立,オオアザコマダテ,,,,,字曽川西,アザソガワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008175,3,大字古真立,オオアザコマダテ,,,,,字曽川東,アザソガワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008176,3,大字古真立,オオアザコマダテ,,,,,字僧光寺,アザソウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008177,3,大字古真立,オオアザコマダテ,,,,,字大ヌタワ,アザオオヌタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008178,3,大字古真立,オオアザコマダテ,,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008179,3,大字古真立,オオアザコマダテ,,,,,字大平向,アザオオヒラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008180,3,大字古真立,オオアザコマダテ,,,,,字大立,アザオオタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008181,3,大字古真立,オオアザコマダテ,,,,,字大立ノキ,アザオオタテノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008182,3,大字古真立,オオアザコマダテ,,,,,字滝原,アザタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008183,3,大字古真立,オオアザコマダテ,,,,,字滝原山,アザタキハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008184,3,大字古真立,オオアザコマダテ,,,,,字中分地,アザナカブンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008185,3,大字古真立,オオアザコマダテ,,,,,字天王森,アザテンノウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008186,3,大字古真立,オオアザコマダテ,,,,,字田鹿,アザタシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,大字古真立,オオアザコマダテ,,,,,字田鹿巻,アザタシカマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,大字古真立,オオアザコマダテ,,,,,字田鹿向,アザタシカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,大字古真立,オオアザコマダテ,,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008190,3,大字古真立,オオアザコマダテ,,,,,字登立,アザノボリタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008191,3,大字古真立,オオアザコマダテ,,,,,字島ノ向,アザシマノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008192,3,大字古真立,オオアザコマダテ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008193,3,大字古真立,オオアザコマダテ,,,,,字湯ノ島,アザユノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008194,3,大字古真立,オオアザコマダテ,,,,,字洞,アザボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008195,3,大字古真立,オオアザコマダテ,,,,,字栃瀬,アザトチセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008196,3,大字古真立,オオアザコマダテ,,,,,字栃瀬巻,アザトチセマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008197,3,大字古真立,オオアザコマダテ,,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008198,3,大字古真立,オオアザコマダテ,,,,,字日カゲゾロ,アザヒカゲゾロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008199,3,大字古真立,オオアザコマダテ,,,,,字白ノ沢,アザシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008200,3,大字古真立,オオアザコマダテ,,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008201,3,大字古真立,オオアザコマダテ,,,,,字八森,アザヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008202,3,大字古真立,オオアザコマダテ,,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008203,3,大字古真立,オオアザコマダテ,,,,,字富貴,アザフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008204,3,大字古真立,オオアザコマダテ,,,,,字富久佐,アザフクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008205,3,大字古真立,オオアザコマダテ,,,,,字分地軒,アザブンジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008206,3,大字古真立,オオアザコマダテ,,,,,字平瀬,アザヒラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008207,3,大字古真立,オオアザコマダテ,,,,,字万場,アザマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008208,3,大字古真立,オオアザコマダテ,,,,,字友ノ内,アザトモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008209,3,大字古真立,オオアザコマダテ,,,,,字離山,アザハナレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008210,3,大字古真立,オオアザコマダテ,,,,,字茗荷平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009101,3,大字坂宇場,オオアザサカウバ,,,,,字猪古里,アザイノシゴリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字坂宇場,オオアザサカウバ,,,,,字ワルサワ,アザワルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字坂宇場,オオアザサカウバ,,,,,字葦ノ平,アザヨシノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字坂宇場,オオアザサカウバ,,,,,字芋久保,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字坂宇場,オオアザサカウバ,,,,,字横平,アザヨコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字坂宇場,オオアザサカウバ,,,,,字下中村,アザシモナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字坂宇場,オオアザサカウバ,,,,,字岳地土,アザガクチド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字坂宇場,オオアザサカウバ,,,,,字間黒洞,アザマクロボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字坂宇場,オオアザサカウバ,,,,,字宮ノ島,アザミヤノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字坂宇場,オオアザサカウバ,,,,,字沓掛,アザクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字坂宇場,オオアザサカウバ,,,,,字五六助,アザゴロスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字坂宇場,オオアザサカウバ,,,,,字御所平,アザゴシヨダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字坂宇場,オオアザサカウバ,,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字坂宇場,オオアザサカウバ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字坂宇場,オオアザサカウバ,,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字坂宇場,オオアザサカウバ,,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字坂宇場,オオアザサカウバ,,,,,字上地,アザカミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字坂宇場,オオアザサカウバ,,,,,字上中村,アザカミナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字坂宇場,オオアザサカウバ,,,,,字真出,アザマイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字坂宇場,オオアザサカウバ,,,,,字須栃,アザスドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字坂宇場,オオアザサカウバ,,,,,字西垣外,アザニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字坂宇場,オオアザサカウバ,,,,,字曽良,アザソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字坂宇場,オオアザサカウバ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字坂宇場,オオアザサカウバ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字坂宇場,オオアザサカウバ,,,,,字猪古里洞,アザイノシゴリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字坂宇場,オオアザサカウバ,,,,,字桃ノ木平,アザモモノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字坂宇場,オオアザサカウバ,,,,,字二継橋,アザニツギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字坂宇場,オオアザサカウバ,,,,,字日余沢,アザヒヨサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字坂宇場,オオアザサカウバ,,,,,字萩太郎,アザハギタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字坂宇場,オオアザサカウバ,,,,,字平瀬,アザヒラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字坂宇場,オオアザサカウバ,,,,,字嶺,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010101,3,大字三沢,オオアザミサワ,,,,,字浅金,アザアサガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字三沢,オオアザミサワ,,,,,字カニヤクチ,アザカニヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字三沢,オオアザミサワ,,,,,字ス山,アザスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字三沢,オオアザミサワ,,,,,字井戸沢,アザイドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字三沢,オオアザミサワ,,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字三沢,オオアザミサワ,,,,,字芋ノ久保,アザイモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
