町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045133,3,小角,オガク,Ogaku,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,小角,オガク,Ogaku,,,,字惣膳原,アザソウゼンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,小角,オガク,Ogaku,,,,字大満寺,アザダイマンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,小角,オガク,Ogaku,,,,字大満寺前,アザダイマンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,小角,オガク,Ogaku,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,小角,オガク,Ogaku,,,,字地蔵坂,アザジゾウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,小角,オガク,Ogaku,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,小角,オガク,Ogaku,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,小角,オガク,Ogaku,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,小角,オガク,Ogaku,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,小角,オガク,Ogaku,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,小角,オガク,Ogaku,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,小角,オガク,Ogaku,,,,字寅堤,アザトラツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,小角,オガク,Ogaku,,,,字南股,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,小角,オガク,Ogaku,,,,字日陰,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045148,3,小角,オガク,Ogaku,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,小角,オガク,Ogaku,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045150,3,小角,オガク,Ogaku,,,,字白藤,アザシラフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,小角,オガク,Ogaku,,,,字蓬田,アザヨモギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045152,3,小角,オガク,Ogaku,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,小角,オガク,Ogaku,,,,字明神下,アザミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045154,3,小角,オガク,Ogaku,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,市名坂,イチナザカ,Ichinazaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813117,
0046101,3,市名坂,イチナザカ,Ichinazaka,,,,字阿久土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,市名坂,イチナザカ,Ichinazaka,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,市名坂,イチナザカ,Ichinazaka,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,市名坂,イチナザカ,Ichinazaka,,,,字伽藍,アザガラン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,市名坂,イチナザカ,Ichinazaka,,,,字角田,アザツノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,市名坂,イチナザカ,Ichinazaka,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,市名坂,イチナザカ,Ichinazaka,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,市名坂,イチナザカ,Ichinazaka,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,市名坂,イチナザカ,Ichinazaka,,,,字御釜田,アザオカマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,市名坂,イチナザカ,Ichinazaka,,,,字高玉,アザタカダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,市名坂,イチナザカ,Ichinazaka,,,,字高玉川原,アザタカダマカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,市名坂,イチナザカ,Ichinazaka,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,市名坂,イチナザカ,Ichinazaka,,,,字高島,アザタカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,市名坂,イチナザカ,Ichinazaka,,,,字黒木川原,アザクロキカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,市名坂,イチナザカ,Ichinazaka,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,市名坂,イチナザカ,Ichinazaka,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,市名坂,イチナザカ,Ichinazaka,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,市名坂,イチナザカ,Ichinazaka,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,市名坂,イチナザカ,Ichinazaka,,,,字実相寺,アザジツソウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,市名坂,イチナザカ,Ichinazaka,,,,字小柳,アザコヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,市名坂,イチナザカ,Ichinazaka,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,市名坂,イチナザカ,Ichinazaka,,,,字新道,アザニイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,市名坂,イチナザカ,Ichinazaka,,,,字新門前,アザシンモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,市名坂,イチナザカ,Ichinazaka,,,,字清水端,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,市名坂,イチナザカ,Ichinazaka,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,市名坂,イチナザカ,Ichinazaka,,,,字石止,アザイシドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,市名坂,イチナザカ,Ichinazaka,,,,字前沖,アザマエオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,市名坂,イチナザカ,Ichinazaka,,,,字善正寺,アザゼンシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,市名坂,イチナザカ,Ichinazaka,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,市名坂,イチナザカ,Ichinazaka,,,,字竹内,アザタケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,市名坂,イチナザカ,Ichinazaka,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,市名坂,イチナザカ,Ichinazaka,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,市名坂,イチナザカ,Ichinazaka,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,市名坂,イチナザカ,Ichinazaka,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,市名坂,イチナザカ,Ichinazaka,,,,字鳥井原,アザトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,市名坂,イチナザカ,Ichinazaka,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,市名坂,イチナザカ,Ichinazaka,,,,字天神沢,アザテンジンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,市名坂,イチナザカ,Ichinazaka,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,市名坂,イチナザカ,Ichinazaka,,,,字筒場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,市名坂,イチナザカ,Ichinazaka,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,市名坂,イチナザカ,Ichinazaka,,,,字楢町,アザナラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,市名坂,イチナザカ,Ichinazaka,,,,字南前,アザミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,市名坂,イチナザカ,Ichinazaka,,,,字馬沢,アザマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,市名坂,イチナザカ,Ichinazaka,,,,字萩清水,アザハギシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,市名坂,イチナザカ,Ichinazaka,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,市名坂,イチナザカ,Ichinazaka,,,,字蒜川,アザヒルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046147,3,市名坂,イチナザカ,Ichinazaka,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046148,3,市名坂,イチナザカ,Ichinazaka,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046149,3,市名坂,イチナザカ,Ichinazaka,,,,字万吉前,アザマンキチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046150,3,市名坂,イチナザカ,Ichinazaka,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046151,3,市名坂,イチナザカ,Ichinazaka,,,,字野蔵,アザノゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046152,3,市名坂,イチナザカ,Ichinazaka,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046153,3,市名坂,イチナザカ,Ichinazaka,,,,字柳清水,アザヤナギシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046154,3,市名坂,イチナザカ,Ichinazaka,,,,字油田,アザアブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,七北田,ナナキタ,Nanakita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813131,
0047101,3,七北田,ナナキタ,Nanakita,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,七北田,ナナキタ,Nanakita,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,七北田,ナナキタ,Nanakita,,,,字越中,アザエツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,七北田,ナナキタ,Nanakita,,,,字堰,アザセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,七北田,ナナキタ,Nanakita,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,七北田,ナナキタ,Nanakita,,,,字加藤,アザカトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,七北田,ナナキタ,Nanakita,,,,字駕籠沢,アザカゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,七北田,ナナキタ,Nanakita,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,七北田,ナナキタ,Nanakita,,,,字郷北沢,アザゴウホクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,七北田,ナナキタ,Nanakita,,,,字欠下,アザガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,七北田,ナナキタ,Nanakita,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,七北田,ナナキタ,Nanakita,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,七北田,ナナキタ,Nanakita,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,七北田,ナナキタ,Nanakita,,,,字高柳,アザタカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,七北田,ナナキタ,Nanakita,,,,字笹,アザササ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,七北田,ナナキタ,Nanakita,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,七北田,ナナキタ,Nanakita,,,,字山ノ寺,アザヤマノテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,七北田,ナナキタ,Nanakita,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,七北田,ナナキタ,Nanakita,,,,字七ツ沼,アザナナツヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,七北田,ナナキタ,Nanakita,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,七北田,ナナキタ,Nanakita,,,,字松,アザマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,七北田,ナナキタ,Nanakita,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047123,3,七北田,ナナキタ,Nanakita,,,,字新道,アザニイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047124,3,七北田,ナナキタ,Nanakita,,,,字真美沢,アザマミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047125,3,七北田,ナナキタ,Nanakita,,,,字杉ノ田,アザスギノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047126,3,七北田,ナナキタ,Nanakita,,,,字菅間,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047127,3,七北田,ナナキタ,Nanakita,,,,字菅間官林,アザスガマカンリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047128,3,七北田,ナナキタ,Nanakita,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047129,3,七北田,ナナキタ,Nanakita,,,,字赤生津,アザアコウヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047130,3,七北田,ナナキタ,Nanakita,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047131,3,七北田,ナナキタ,Nanakita,,,,字前沖,アザマエオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047132,3,七北田,ナナキタ,Nanakita,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047133,3,七北田,ナナキタ,Nanakita,,,,字大沢丸山,アザオオサワマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047134,3,七北田,ナナキタ,Nanakita,,,,字大沢境,アザオオサワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047135,3,七北田,ナナキタ,Nanakita,,,,字大沢向原,アザオオサワムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047136,3,七北田,ナナキタ,Nanakita,,,,字大沢黒崎,アザオオサワクロザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047137,3,七北田,ナナキタ,Nanakita,,,,字大沢小松,アザオオサワコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047138,3,七北田,ナナキタ,Nanakita,,,,字大沢上蛇石,アザオオサワカミヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047139,3,七北田,ナナキタ,Nanakita,,,,字大沢上前,アザオオサワカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047140,3,七北田,ナナキタ,Nanakita,,,,字大沢上殿,アザオオサワカミドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047141,3,七北田,ナナキタ,Nanakita,,,,字大沢相ノ沢,アザオオサワアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047142,3,七北田,ナナキタ,Nanakita,,,,字大沢台,アザオオサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047143,3,七北田,ナナキタ,Nanakita,,,,字大沢大ケ沢,アザオオサワタイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047144,3,七北田,ナナキタ,Nanakita,,,,字大沢大谷,アザオオサワオオガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047145,3,七北田,ナナキタ,Nanakita,,,,字大沢中才,アザオオサワナカザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047146,3,七北田,ナナキタ,Nanakita,,,,字大沢中沢,アザオオサワナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047147,3,七北田,ナナキタ,Nanakita,,,,字大沢鳥谷ケ沢,アザオオサワトリヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047148,3,七北田,ナナキタ,Nanakita,,,,字大沢殿,アザオオサワドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047149,3,七北田,ナナキタ,Nanakita,,,,字大沢銅谷,アザオオサワドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047150,3,七北田,ナナキタ,Nanakita,,,,字大沢日焼,アザオオサワヒヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047151,3,七北田,ナナキタ,Nanakita,,,,字大沢柏,アザオオサワカシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047152,3,七北田,ナナキタ,Nanakita,,,,字大沢明通,アザオオサワアキドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047153,3,七北田,ナナキタ,Nanakita,,,,字大沢木戸,アザオオサワキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047154,3,七北田,ナナキタ,Nanakita,,,,字大沢杢田,アザオオサワモクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047155,3,七北田,ナナキタ,Nanakita,,,,字滝原,アザタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047156,3,七北田,ナナキタ,Nanakita,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047157,3,七北田,ナナキタ,Nanakita,,,,字丹波沢,アザタンバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047158,3,七北田,ナナキタ,Nanakita,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047159,3,七北田,ナナキタ,Nanakita,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047160,3,七北田,ナナキタ,Nanakita,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047161,3,七北田,ナナキタ,Nanakita,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047162,3,七北田,ナナキタ,Nanakita,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047163,3,七北田,ナナキタ,Nanakita,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047164,3,七北田,ナナキタ,Nanakita,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047165,3,七北田,ナナキタ,Nanakita,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047166,3,七北田,ナナキタ,Nanakita,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047167,3,七北田,ナナキタ,Nanakita,,,,字道,アザミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047168,3,七北田,ナナキタ,Nanakita,,,,字二本柳,アザニホンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047169,3,七北田,ナナキタ,Nanakita,,,,字日野,アザヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047170,3,七北田,ナナキタ,Nanakita,,,,字念仏,アザネンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047171,3,七北田,ナナキタ,Nanakita,,,,字白水沢,アザシラミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047172,3,七北田,ナナキタ,Nanakita,,,,字八乙女,アザヤオトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047173,3,七北田,ナナキタ,Nanakita,,,,字朴木沢,アザホウノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047174,3,七北田,ナナキタ,Nanakita,,,,字堀下,アザホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047175,3,七北田,ナナキタ,Nanakita,,,,字野山,アザノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047176,3,七北田,ナナキタ,Nanakita,,,,字柳,アザヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,野村,ノムラ,Nomura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813124,
0048101,3,野村,ノムラ,Nomura,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,野村,ノムラ,Nomura,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,野村,ノムラ,Nomura,,,,字下西河原,アザシモニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,野村,ノムラ,Nomura,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,野村,ノムラ,Nomura,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,野村,ノムラ,Nomura,,,,字駒女沢,アザコマメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,野村,ノムラ,Nomura,,,,字桂島,アザカツラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,野村,ノムラ,Nomura,,,,字桂島東,アザカツラシマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,野村,ノムラ,Nomura,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,野村,ノムラ,Nomura,,,,字源吉,アザゲンキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,野村,ノムラ,Nomura,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,野村,ノムラ,Nomura,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,野村,ノムラ,Nomura,,,,字才兵衛,アザサイベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,野村,ノムラ,Nomura,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,野村,ノムラ,Nomura,,,,字作蔵,アザサクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,野村,ノムラ,Nomura,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,野村,ノムラ,Nomura,,,,字山寺,アザヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,野村,ノムラ,Nomura,,,,字守,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,野村,ノムラ,Nomura,,,,字小菅山,アザコスゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,野村,ノムラ,Nomura,,,,字小菅西,アザコスゲニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,野村,ノムラ,Nomura,,,,字小菅東,アザコスゲヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,野村,ノムラ,Nomura,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,野村,ノムラ,Nomura,,,,字松林下,アザマツバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,野村,ノムラ,Nomura,,,,字上西河原,アザカミニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,野村,ノムラ,Nomura,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,野村,ノムラ,Nomura,,,,字上台前,アザウワダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,野村,ノムラ,Nomura,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,野村,ノムラ,Nomura,,,,字上野下,アザウワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,野村,ノムラ,Nomura,,,,字上野前,アザウワノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,野村,ノムラ,Nomura,,,,字上野前中,アザウワノマエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048131,3,野村,ノムラ,Nomura,,,,字新桂島,アザシンカツラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,野村,ノムラ,Nomura,,,,字新桂島前,アザシンカツラシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048133,3,野村,ノムラ,Nomura,,,,字新松林,アザシンマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048134,3,野村,ノムラ,Nomura,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048135,3,野村,ノムラ,Nomura,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048136,3,野村,ノムラ,Nomura,,,,字新東沢,アザシンヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048137,3,野村,ノムラ,Nomura,,,,字新馬場屋敷,アザシンババヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048138,3,野村,ノムラ,Nomura,,,,字新八木沢,アザシンヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
