町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0036106,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２９地割,ダイ29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３０地割,ダイ30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３１地割,ダイ31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３２地割,ダイ32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３３地割,ダイ33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３４地割,ダイ34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３５地割,ダイ35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３６地割,ダイ36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３７地割,ダイ37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３８地割,ダイ38チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３９地割,ダイ39チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４０地割,ダイ40チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４１地割,ダイ41チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４２地割,ダイ42チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４３地割,ダイ43チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４４地割,ダイ44チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４５地割,ダイ45チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036140,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４６地割,ダイ46チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４７地割,ダイ47チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036142,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４８地割,ダイ48チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036144,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036146,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036148,3,大迫町亀ケ森,オオハサママチカメガモリ,Ohasamamachi Kamegamori,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283202,
0037101,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２９地割,ダイ29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３０地割,ダイ30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３１地割,ダイ31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３２地割,ダイ32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３３地割,ダイ33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３４地割,ダイ34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,大迫町外川目,オオハサママチソトカワメ,Ohasamamachi Sotokawame,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,大畑,オオハタ,Ohata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250303,
0038101,3,大畑,オオハタ,Ohata,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,大畑,オオハタ,Ohata,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,大畑,オオハタ,Ohata,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,大畑,オオハタ,Ohata,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,大畑,オオハタ,Ohata,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,大畑,オオハタ,Ohata,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,大畑,オオハタ,Ohata,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,大畑,オオハタ,Ohata,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,大畑,オオハタ,Ohata,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,大畑,オオハタ,Ohata,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,大畑,オオハタ,Ohata,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,大畑,オオハタ,Ohata,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,大谷地,オオヤチ,Oyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250026,
0040000,1,御田屋町,オタヤチョウ,Otayacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250082,
0041000,1,卸町,オロシマチ,Oroshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250311,
0042000,1,鍛治町,カジマチ,Kajimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250086,
0043000,1,花城町,カジョウマチ,Kajomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250075,
0044000,1,金矢,カナヤ,Kanaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250321,
0044101,3,金矢,カナヤ,Kanaya,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,金矢,カナヤ,Kanaya,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,金矢,カナヤ,Kanaya,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,金矢,カナヤ,Kanaya,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,金矢,カナヤ,Kanaya,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,金矢,カナヤ,Kanaya,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,金矢,カナヤ,Kanaya,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,上北万丁目,カミキタマンチョウメ,Kamikitamanchome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250056,
0046000,1,上小舟渡,カミコブナト,Kamikobunato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250062,
0047000,1,上諏訪,カミスワ,Kamisuwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250032,
0048000,1,上町,カミチョウ,Kamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250087,
0049000,1,上似内,カミニタナイ,Kaminitanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250007,
0049101,3,上似内,カミニタナイ,Kaminitanai,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,上似内,カミニタナイ,Kaminitanai,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,上似内,カミニタナイ,Kaminitanai,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,上似内,カミニタナイ,Kaminitanai,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,上似内,カミニタナイ,Kaminitanai,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,上似内,カミニタナイ,Kaminitanai,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,上似内,カミニタナイ,Kaminitanai,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,上似内,カミニタナイ,Kaminitanai,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,上似内,カミニタナイ,Kaminitanai,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,上似内,カミニタナイ,Kaminitanai,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,上似内,カミニタナイ,Kaminitanai,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,上似内,カミニタナイ,Kaminitanai,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,上似内,カミニタナイ,Kaminitanai,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,上似内,カミニタナイ,Kaminitanai,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,上似内,カミニタナイ,Kaminitanai,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,上似内,カミニタナイ,Kaminitanai,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,上似内,カミニタナイ,Kaminitanai,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,上似内,カミニタナイ,Kaminitanai,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,上根子,カミネコ,Kamineko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250043,
0050101,3,上根子,カミネコ,Kamineko,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,上根子,カミネコ,Kamineko,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,上根子,カミネコ,Kamineko,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,上根子,カミネコ,Kamineko,,,,字欠端,アザカケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,上根子,カミネコ,Kamineko,,,,字玄番,アザゲンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,上根子,カミネコ,Kamineko,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,上根子,カミネコ,Kamineko,,,,字市川原,アザイチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,上根子,カミネコ,Kamineko,,,,字渋田,アザシブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,上根子,カミネコ,Kamineko,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,上根子,カミネコ,Kamineko,,,,字神山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,上根子,カミネコ,Kamineko,,,,字瀬野,アザセノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,上根子,カミネコ,Kamineko,,,,字石川原,アザイシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,上根子,カミネコ,Kamineko,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,上根子,カミネコ,Kamineko,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,上根子,カミネコ,Kamineko,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,上根子,カミネコ,Kamineko,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,上根子,カミネコ,Kamineko,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,上根子,カミネコ,Kamineko,,,,字道願,アザドウガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,上根子,カミネコ,Kamineko,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,上根子,カミネコ,Kamineko,,,,字日渡,アザヒワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,上根子,カミネコ,Kamineko,,,,字米倉,アザヨネクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,上根子,カミネコ,Kamineko,,,,字法前,アザホウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,上根子,カミネコ,Kamineko,,,,字法領,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,上根子,カミネコ,Kamineko,,,,字豊後,アザブンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,上根子,カミネコ,Kamineko,,,,字雄鳥,アザオドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,上根子,カミネコ,Kamineko,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,北笹間,キタササマ,Kitasasama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250132,
0051101,3,北笹間,キタササマ,Kitasasama,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,北笹間,キタササマ,Kitasasama,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,北笹間,キタササマ,Kitasasama,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,北笹間,キタササマ,Kitasasama,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,北笹間,キタササマ,Kitasasama,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,北笹間,キタササマ,Kitasasama,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,北笹間,キタササマ,Kitasasama,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,北笹間,キタササマ,Kitasasama,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,北笹間,キタササマ,Kitasasama,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,北笹間,キタササマ,Kitasasama,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,北笹間,キタササマ,Kitasasama,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,北笹間,キタササマ,Kitasasama,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,北笹間,キタササマ,Kitasasama,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,北笹間,キタササマ,Kitasasama,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,北笹間,キタササマ,Kitasasama,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,北笹間,キタササマ,Kitasasama,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
