町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0118137,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字比丘谷地,アザビクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118138,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字舞台田,アザブタイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118139,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字物江,アザモノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118140,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118141,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字柳原添,アザヤナギハラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118142,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字柳原北,アザヤナギハラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118143,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字柳内,アザヤナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118144,3,熊倉町熊倉,クマグラマチクマグラ,Kumaguramachi Kumagura,,,,字柳舞川,アザヤナギマイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,関柴町豊芦,セキシバマチトヨアシ,Sekishibamachi Toyoashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660013,
0120000,1,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660014,
0120101,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字下勝南,アザシモカチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字下勝北,アザシモカチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字鴨屋敷,アザカモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字四百苅,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字勝道,アザカツミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字西道下,アザニシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120123,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字中ノ切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120125,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字唐八,アザカラハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120126,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字東八幡,アザヒガシハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120127,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字百苅,アザヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120128,3,関柴町西勝,セキシバマチサイカチ,Sekishibamachi Saikachi,,,,字無代田,アザブダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,字台,アザダイ,Dai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660055,
0122000,1,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660911,
0122101,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字アクト,アザアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字ヲタン,アザオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字奥川,アザオクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字高里,アザタカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字妻ノ神,アザツマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字三才分,アザサンサイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字三百苅,アザサンビヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字若水田,アザワカミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字上薄毛,アザカミウスゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字西前田,アザニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字東上川原,アザヒガシカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字東中川原,アザヒガシナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字堂畑,アザドウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字番丁免,アザバンチヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字北台畑,アザキタダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字北中川原,アザキタナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字免田,アザメンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,豊川町高堂太,トヨカワマチタカドウタ,Toyokawamachi Takadota,,,,字柳ノ下新田,アザヤナギノシタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,字西四ツ谷,アザニシヨツヤ,Nishiyotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660086,
0124000,1,字屋敷免,アザヤシキメン,Yashikimen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660056,
0125000,1,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660015,
0125101,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字家ノ北,アザイエノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字ネハコ,アザネハコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字角畑,アザスミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字宮越,アザミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字上中,アザカミジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字新井堰,アザニイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字西村,アザニシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字大分,アザオオワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字東原,アザヒガシパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,関柴町上高額,セキシバマチカミタカヒタイ,Sekishibamachi Kamitakahitai,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,字さつきが丘,アザサツキガオカ,Satsukigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660841,
0127000,1,字下川向,アザシモカワムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,字六百苅,アザロッピャクガリ,Roppyakugari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660824,
0129000,1,字梅竹,アザウメタケ,Umetake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660821,
0130000,1,字御清水南,アザオシミズミナミ,Oshimizuminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660825,
0131000,1,字沢ノ免,アザサワノメン,Sawanomen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660827,
0132000,1,字御清水,アザオシミズ,Oshimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660814,
0133000,1,字御清水東,アザオシミズヒガシ,Oshimizuhigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660814,
0134000,1,字谷地田,アザヤチタ,Yachita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660815,
0135000,1,字細田,アザホソダ,Hosoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660816,
0136000,1,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660017,
0136101,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字天宮,アザアマミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字下政所,アザシモマンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字京出,アザキヨウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字京出川西,アザキヨウデカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字原田前,アザハラダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字七反,アザシチタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字柴田,アザシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字松島,アザマツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字西巻田,アザニシマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字中堰西,アザナカセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字中下り,アザナカクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字唐八,アザカラハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字東巻田,アザヒガシマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字梅鉢,アザウメバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字畑ケ中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,関柴町三津井,セキシバマチミツイ,Sekishibamachi Mitsui,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660016,
0137101,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字姥柳,アザウバヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字下段,アザシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字関田,アザセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字五厘,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字山道西,アザヤマミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字七百苅,アザナナヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字信濃,アザシナノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字政所,アザマンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字台下,アザダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字地蔵免,アザジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
