町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0165000,1,国府町神護,コクフチョウカンゴ,Kokufucho Kango,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800221,
0166000,1,国府町木原,コクフチョウキハラ,Kokufucho Kihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800208,
0167000,1,国府町神垣,コクフチョウコウガケ,Kokufucho Kogake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800132,
0168000,1,国府町国分寺,コクフチョウコクブンジ,Kokufucho Kokubunji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800155,
0169000,1,国府町三代寺,コクフチョウサンダイジ,Kokufucho Sandaiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800154,
0170000,1,国府町拾石,コクフチョウジッコク,Kokufucho Jikkoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800205,
0171000,1,国府町下木原,コクフチョウシモキハラ,Kokufucho Shimokihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800207,
0172001,2,国府町新通り,コクフチョウシンドオリ,Kokufucho Shindori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,国府町新通り,コクフチョウシンドオリ,Kokufucho Shindori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,国府町新通り,コクフチョウシンドオリ,Kokufucho Shindori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172004,2,国府町新通り,コクフチョウシンドオリ,Kokufucho Shindori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,国府町新町,コクフチョウシンマチ,Kokufucho Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,国府町新町,コクフチョウシンマチ,Kokufucho Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,国府町菅野,コクフチョウスガノ,Kokufucho Sugano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800211,
0175000,1,国府町清水,コクフチョウスンズ,Kokufucho Sunzu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800134,
0176000,1,国府町高岡,コクフチョウタカオカ,Kokufucho Takaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800131,
0177000,1,国府町谷,コクフチョウタニ,Kokufucho Tani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800135,
0178000,1,国府町玉鉾,コクフチョウタマボコ,Kokufucho Tamaboko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800143,
0179000,1,国府町中郷,コクフチョウチュウゴウ,Kokufucho Chugo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800156,
0180000,1,国府町庁,コクフチョウチョウ,Kokufucho Cho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800152,
0181000,1,国府町栃本,コクフチョウトチモト,Kokufucho Tochimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800206,
0182000,1,国府町殿,コクフチョウトノ,Kokufucho Tono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800222,
0183000,1,国府町中河原,コクフチョウナカガワラ,Kokufucho Nakagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800223,
0184000,1,国府町楠城,コクフチョウナワシロ,Kokufucho Nawashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800204,
0185000,1,国府町新井,コクフチョウニイ,Kokufucho Nii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800226,
0186000,1,国府町広西,コクフチョウヒロセ,Kokufucho Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800145,
0187001,2,国府町分上,コクフチョウブンジョウ,Kokufucho Bunjo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187002,2,国府町分上,コクフチョウブンジョウ,Kokufucho Bunjo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187003,2,国府町分上,コクフチョウブンジョウ,Kokufucho Bunjo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187004,2,国府町分上,コクフチョウブンジョウ,Kokufucho Bunjo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,国府町法花寺,コクフチョウホッケジ,Kokufucho Hokkeji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800153,
0189000,1,国府町町屋,コクフチョウマチヤ,Kokufucho Machiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800146,
0190000,1,国府町松尾,コクフチョウマツオ,Kokufucho Matsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800224,
0191000,1,国府町美歎,コクフチョウミタニ,Kokufucho Mitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6800141,
0192000,1,国府町宮下,コクフチョウミヤノシタ,Kokufucho Miyanoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800151,
0193000,1,国府町山崎,コクフチョウヤマサキ,Kokufucho Yamasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800215,
0194000,1,国府町山根,コクフチョウヤマネ,Kokufucho Yamane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800133,
0195000,1,国府町吉野,コクフチョウヨシノ,Kokufucho Yoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800225,
0196000,1,国府町上地,コクフチョウワジ,Kokufucho Waji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800212,
0197000,1,古郡家,ココオゲ,Kokoge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891125,
0198000,1,小西谷,コザイ,Kozai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800073,
0199000,1,小沢見,コゾミ,Kozomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890207,
0200000,1,五反田町,ゴタンダチョウ,Gotandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800932,
0201000,1,寿町,コトブキチョウ,Kotobukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800813,
0202000,1,湖山町,コヤマチョウ,Koyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800946,
0203001,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203004,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203005,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203006,2,湖山町北,コヤマチョウキタ,Koyamacho Kita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,湖山町西,コヤマチョウニシ,Koyamacho Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,湖山町西,コヤマチョウニシ,Koyamacho Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204003,2,湖山町西,コヤマチョウニシ,Koyamacho Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204004,2,湖山町西,コヤマチョウニシ,Koyamacho Nishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205001,2,湖山町東,コヤマチョウヒガシ,Koyamacho Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205002,2,湖山町東,コヤマチョウヒガシ,Koyamacho Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205003,2,湖山町東,コヤマチョウヒガシ,Koyamacho Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205004,2,湖山町東,コヤマチョウヒガシ,Koyamacho Higashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205005,2,湖山町東,コヤマチョウヒガシ,Koyamacho Higashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206001,2,湖山町南,コヤマチョウミナミ,Koyamacho Minami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,湖山町南,コヤマチョウミナミ,Koyamacho Minami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,湖山町南,コヤマチョウミナミ,Koyamacho Minami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206004,2,湖山町南,コヤマチョウミナミ,Koyamacho Minami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206005,2,湖山町南,コヤマチョウミナミ,Koyamacho Minami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800021,
0208000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800823,
0210000,1,桜谷,サクラダニ,Sakuradani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800853,
0211000,1,佐治町大井,サジチョウオオイ,Sajicho Oi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891304,
0212000,1,佐治町尾際,サジチョウオワイ,Sajicho Owai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891324,
0213000,1,佐治町葛谷,サジチョウカズラタニ,Sajicho Kazuratani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891301,
0214000,1,佐治町加瀬木,サジチョウカセギ,Sajicho Kasegi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891313,
0215000,1,佐治町加茂,サジチョウカモ,Sajicho Kamo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891314,
0216000,1,佐治町刈地,サジチョウカルチ,Sajicho Karuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891303,
0217000,1,佐治町河本,サジチョウカワモト,Sajicho Kawamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891321,
0218000,1,佐治町小原,サジチョウコバラ,Sajicho Kobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891302,
0219000,1,佐治町高山,サジチョウタカヤマ,Sajicho Takayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891312,
0220000,1,佐治町つく谷,サジチョウツクダニ,Sajicho Tsukudani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6891322,
0221000,1,佐治町津無,サジチョウツナシ,Sajicho Tsunashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891307,
0222000,1,佐治町津野,サジチョウツノ,Sajicho Tsuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891311,
0223000,1,佐治町栃原,サジチョウトチワラ,Sajicho Tochiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891326,
0224000,1,佐治町中,サジチョウナカ,Sajicho Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891325,
0225000,1,佐治町畑,サジチョウハタ,Sajicho Hata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891315,
0226000,1,佐治町福園,サジチョウフクゾノ,Sajicho Fukuzono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891316,
0227000,1,佐治町古市,サジチョウフルイチ,Sajicho Furuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891306,
0228000,1,佐治町森坪,サジチョウモリツボ,Sajicho Moritsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891305,
0229000,1,佐治町余戸,サジチョウヨド,Sajicho Yodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891323,
0230000,1,里仁,サトニ,Satoni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800935,
0231000,1,鹿野町今市,シカノチョウイマイチ,Shikanocho Imaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890425,
0232000,1,鹿野町岡木,シカノチョウオカキ,Shikanocho Okaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890422,
0233000,1,鹿野町乙亥正,シカノチョウオツガセ,Shikanocho Otsugase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890421,
0234000,1,鹿野町河内,シカノチョウコウチ,Shikanocho Kochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890412,
0235000,1,鹿野町小別所,シカノチョウコベッショ,Shikanocho Kobetsushiyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890413,
0236000,1,鹿野町鹿野,シカノチョウシカノ,Shikanocho Shikano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890405,
0237000,1,鹿野町鷲峯,シカノチョウジュウボウ,Shikanocho Jubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890411,
0238000,1,鹿野町末用,シカノチョウスエモチ,Shikanocho Suemochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890403,
0239000,1,鹿野町寺内,シカノチョウテラウチ,Shikanocho Terauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890426,
0240000,1,鹿野町閉野,シカノチョウトジノ,Shikanocho Tojino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890402,
0241000,1,鹿野町中園,シカノチョウナカゾノ,Shikanocho Nakazono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890423,
0242000,1,鹿野町広木,シカノチョウヒロギ,Shikanocho Hirogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890401,
0243000,1,鹿野町水谷,シカノチョウミズタニ,Shikanocho Mizutani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890404,
0244000,1,鹿野町宮方,シカノチョウミヤカタ,Shikanocho Miyakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890424,
0245000,1,倭文,シトリ,Shitori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801151,
0246000,1,篠坂,シノザカ,Shinozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801174,
0247000,1,嶋,シマ,Shima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801411,
0248000,1,下味野,シモアジノ,Shimoajino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801165,
0250000,1,下段,シモダン,Shimodan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801414,
0251000,1,商栄町,ショウエイチョウ,Shoeicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800912,
0252000,1,生山,ショウザン,Shozan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891103,
0253000,1,尚徳町,ショウトクチョウ,Shotokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800017,
0254000,1,菖蒲,ショウブ,Shobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800922,
0255000,1,正蓮寺,ショウレンジ,Shorenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800854,
0256000,1,職人町,ショクニンマチ,Shokunimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800056,
0257000,1,新,シン,Shin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800861,
0258000,1,新品治町,シンホンジチョウ,Shinhonjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800812,
0260000,1,末広温泉町,スエヒロオンセンチョウ,Suehironsencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800833,
0261000,1,杉崎,スギザキ,Sugizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891101,
0262000,1,数津,スヅ,Suzu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800875,
0263000,1,瀬田蔵,セタグラ,Setagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801435,
0264000,1,双六原,ソウロクバラ,Sorokubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801432,
0265000,1,大桷,ダイカク,Daikaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801418,
0266000,1,大覚寺,ダイカクジ,Daikakuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800863,
0267000,1,大工町頭,ダイクマチガシラ,Daikumachigashira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800045,
0268000,1,高住,タカズミ,Takazumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801416,
0270000,1,竹生,タケナリ,Takenari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801162,
0271000,1,田島,タシマ,Tashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800804,
0272001,2,立川町,タチカワチョウ,Tachikawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272002,2,立川町,タチカワチョウ,Tachikawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272003,2,立川町,タチカワチョウ,Tachikawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272004,2,立川町,タチカワチョウ,Tachikawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272005,2,立川町,タチカワチョウ,Tachikawacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272006,2,立川町,タチカワチョウ,Tachikawacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272007,2,立川町,タチカワチョウ,Tachikawacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,玉津,タマヅ,Tamazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801152,
0274000,1,足山,タリヤマ,Tariyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800943,
0275000,1,茶町,チャマチ,Chamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800032,
0276001,2,千代水,チヨミ,Chiyomi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,千代水,チヨミ,Chiyomi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276003,2,千代水,チヨミ,Chiyomi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276004,2,千代水,チヨミ,Chiyomi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,津ノ井,ツノイ,Tsunoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891102,
0278000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800053,
0279001,2,田園町,デンエンチョウ,Denencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279002,2,田園町,デンエンチョウ,Denencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279003,2,田園町,デンエンチョウ,Denencho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279004,2,田園町,デンエンチョウ,Denencho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800847,
0281000,1,徳尾,トクノオ,Tokuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800934,
0282000,1,徳吉,トクヨシ,Tokuyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800933,
0284000,1,富安,トミヤス,Tomiyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800845,
0284001,2,富安,トミヤス,Tomiyasu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284002,2,富安,トミヤス,Tomiyasu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,中大路,ナカオオロ,Nakaoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891106,
0286000,1,中砂見,ナカスナミ,Nakasunami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801155,
0287000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800016,
0289000,1,長柄,ナガラ,Nagara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801436,
0290000,1,南栄町,ナンエイチョウ,Naneicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891121,
0291001,2,二階町,ニカイマチ,Nikaimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291002,2,二階町,ニカイマチ,Nikaimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291003,2,二階町,ニカイマチ,Nikaimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291004,2,二階町,ニカイマチ,Nikaimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,西今在家,ニシイマザイケ,Nishiimazaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801173,
0293000,1,西円通寺,ニシエンツウジ,Nishientsuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801145,
0294000,1,西大路,ニシオオロ,Nishioro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891107,
0295000,1,西品治,ニシホンジ,Nishihonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800811,
0296001,2,西町,ニシマチ,Nishimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296002,2,西町,ニシマチ,Nishimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296003,2,西町,ニシマチ,Nishimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296004,2,西町,ニシマチ,Nishimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296005,2,西町,ニシマチ,Nishimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,祢宜谷,ネギダニ,Negidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891113,
0298000,1,野坂,ノサカ,Nosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801413,
0299000,1,野寺,ノデラ,Nodera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800924,
0300000,1,白兎,ハクト,Hakuto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890206,
0301000,1,橋本,ハシモト,Hashimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801142,
0302000,1,長谷,ハセ,Hase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801153,
0304000,1,服部,ハットリ,Hattori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800923,
0305000,1,馬場,ババ,Baba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801131,
0306000,1,馬場町,ババノチョウ,Babanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800014,
0308000,1,浜坂,ハマサカ,Hamasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800001,
0308001,2,浜坂,ハマサカ,Hamasaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308002,2,浜坂,ハマサカ,Hamasaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308003,2,浜坂,ハマサカ,Hamasaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308004,2,浜坂,ハマサカ,Hamasaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308005,2,浜坂,ハマサカ,Hamasaka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308006,2,浜坂,ハマサカ,Hamasaka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308007,2,浜坂,ハマサカ,Hamasaka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308008,2,浜坂,ハマサカ,Hamasaka,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0309001,2,浜坂東,ハマサカヒガシ,Hamasakahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310000,1,東今在家,ヒガシイマザイケ,Higashiimazaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800852,
0311000,1,東大路,ヒガシオオロ,Higashioro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891105,
0312000,1,東品治町,ヒガシホンジチョウ,Higashihonjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800835,
