町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057223,3,日笠,ヒカサ,Hikasa,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057225,3,日笠,ヒカサ,Hikasa,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057227,3,日笠,ヒカサ,Hikasa,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057229,3,日笠,ヒカサ,Hikasa,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057231,3,日笠,ヒカサ,Hikasa,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057233,3,日笠,ヒカサ,Hikasa,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057235,3,日笠,ヒカサ,Hikasa,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057237,3,日笠,ヒカサ,Hikasa,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057239,3,日笠,ヒカサ,Hikasa,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057241,3,日笠,ヒカサ,Hikasa,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057243,3,日笠,ヒカサ,Hikasa,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057245,3,日笠,ヒカサ,Hikasa,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057247,3,日笠,ヒカサ,Hikasa,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057249,3,日笠,ヒカサ,Hikasa,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057251,3,日笠,ヒカサ,Hikasa,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057253,3,日笠,ヒカサ,Hikasa,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057255,3,日笠,ヒカサ,Hikasa,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057257,3,日笠,ヒカサ,Hikasa,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057259,3,日笠,ヒカサ,Hikasa,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057261,3,日笠,ヒカサ,Hikasa,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057263,3,日笠,ヒカサ,Hikasa,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057265,3,日笠,ヒカサ,Hikasa,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057267,3,日笠,ヒカサ,Hikasa,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057269,3,日笠,ヒカサ,Hikasa,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,東黒田,ヒガシクロタ,Higashikurota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191327,
0058101,3,東黒田,ヒガシクロタ,Higashikurota,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,東黒田,ヒガシクロタ,Higashikurota,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,東黒田,ヒガシクロタ,Higashikurota,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,東黒田,ヒガシクロタ,Higashikurota,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,東黒田,ヒガシクロタ,Higashikurota,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,東黒田,ヒガシクロタ,Higashikurota,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,東黒田,ヒガシクロタ,Higashikurota,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,東黒田,ヒガシクロタ,Higashikurota,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,東黒田,ヒガシクロタ,Higashikurota,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,東黒田,ヒガシクロタ,Higashikurota,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,東黒田,ヒガシクロタ,Higashikurota,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,東黒田,ヒガシクロタ,Higashikurota,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,東黒田,ヒガシクロタ,Higashikurota,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,東黒田,ヒガシクロタ,Higashikurota,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058129,3,東黒田,ヒガシクロタ,Higashikurota,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058131,3,東黒田,ヒガシクロタ,Higashikurota,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058133,3,東黒田,ヒガシクロタ,Higashikurota,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058135,3,東黒田,ヒガシクロタ,Higashikurota,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,東黒田,ヒガシクロタ,Higashikurota,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,東黒田,ヒガシクロタ,Higashikurota,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058141,3,東黒田,ヒガシクロタ,Higashikurota,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058143,3,東黒田,ヒガシクロタ,Higashikurota,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058145,3,東黒田,ヒガシクロタ,Higashikurota,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058147,3,東黒田,ヒガシクロタ,Higashikurota,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058149,3,東黒田,ヒガシクロタ,Higashikurota,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058151,3,東黒田,ヒガシクロタ,Higashikurota,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058153,3,東黒田,ヒガシクロタ,Higashikurota,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058155,3,東黒田,ヒガシクロタ,Higashikurota,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058157,3,東黒田,ヒガシクロタ,Higashikurota,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058159,3,東黒田,ヒガシクロタ,Higashikurota,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058161,3,東黒田,ヒガシクロタ,Higashikurota,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058163,3,東黒田,ヒガシクロタ,Higashikurota,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058165,3,東黒田,ヒガシクロタ,Higashikurota,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,藤井,フジイ,Fujii,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191311,
0059101,3,藤井,フジイ,Fujii,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,藤井,フジイ,Fujii,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,藤井,フジイ,Fujii,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,藤井,フジイ,Fujii,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,藤井,フジイ,Fujii,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,藤井,フジイ,Fujii,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,藤井,フジイ,Fujii,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,藤井,フジイ,Fujii,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,藤井,フジイ,Fujii,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,藤井,フジイ,Fujii,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,藤井,フジイ,Fujii,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,藤井,フジイ,Fujii,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,藤井,フジイ,Fujii,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,藤井,フジイ,Fujii,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,藤井,フジイ,Fujii,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,藤井,フジイ,Fujii,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,藤井,フジイ,Fujii,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,藤井,フジイ,Fujii,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,藤井,フジイ,Fujii,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059139,3,藤井,フジイ,Fujii,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059141,3,藤井,フジイ,Fujii,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059143,3,藤井,フジイ,Fujii,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059145,3,藤井,フジイ,Fujii,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059147,3,藤井,フジイ,Fujii,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059149,3,藤井,フジイ,Fujii,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059151,3,藤井,フジイ,Fujii,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059153,3,藤井,フジイ,Fujii,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059154,3,藤井,フジイ,Fujii,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059156,3,藤井,フジイ,Fujii,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059158,3,藤井,フジイ,Fujii,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059160,3,藤井,フジイ,Fujii,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059162,3,藤井,フジイ,Fujii,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059164,3,藤井,フジイ,Fujii,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059166,3,藤井,フジイ,Fujii,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059168,3,藤井,フジイ,Fujii,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059169,3,藤井,フジイ,Fujii,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059171,3,藤井,フジイ,Fujii,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059173,3,藤井,フジイ,Fujii,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059175,3,藤井,フジイ,Fujii,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059177,3,藤井,フジイ,Fujii,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059179,3,藤井,フジイ,Fujii,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059181,3,藤井,フジイ,Fujii,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059183,3,藤井,フジイ,Fujii,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059185,3,藤井,フジイ,Fujii,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059187,3,藤井,フジイ,Fujii,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059189,3,藤井,フジイ,Fujii,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059191,3,藤井,フジイ,Fujii,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059193,3,藤井,フジイ,Fujii,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059195,3,藤井,フジイ,Fujii,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059197,3,藤井,フジイ,Fujii,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059199,3,藤井,フジイ,Fujii,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059201,3,藤井,フジイ,Fujii,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059203,3,藤井,フジイ,Fujii,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059205,3,藤井,フジイ,Fujii,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059207,3,藤井,フジイ,Fujii,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059209,3,藤井,フジイ,Fujii,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059211,3,藤井,フジイ,Fujii,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059213,3,藤井,フジイ,Fujii,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059215,3,藤井,フジイ,Fujii,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,三方,ミカタ,Mikata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191303,
0060101,3,三方,ミカタ,Mikata,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,三方,ミカタ,Mikata,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,三方,ミカタ,Mikata,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,三方,ミカタ,Mikata,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,三方,ミカタ,Mikata,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,三方,ミカタ,Mikata,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,三方,ミカタ,Mikata,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,三方,ミカタ,Mikata,,,,１２８号,128ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,三方,ミカタ,Mikata,,,,１２９号,129ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,三方,ミカタ,Mikata,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,三方,ミカタ,Mikata,,,,１３０号,130ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,三方,ミカタ,Mikata,,,,１３１号,131ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,三方,ミカタ,Mikata,,,,１３２号,132ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,三方,ミカタ,Mikata,,,,１３３号,133ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,三方,ミカタ,Mikata,,,,１３４号,134ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,三方,ミカタ,Mikata,,,,１３５号,135ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,三方,ミカタ,Mikata,,,,１３６号,136ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,三方,ミカタ,Mikata,,,,１３７号,137ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,三方,ミカタ,Mikata,,,,１３８号,138ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,三方,ミカタ,Mikata,,,,１３９号,139ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060140,3,三方,ミカタ,Mikata,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060142,3,三方,ミカタ,Mikata,,,,１４０号,140ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060144,3,三方,ミカタ,Mikata,,,,１４１号,141ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060146,3,三方,ミカタ,Mikata,,,,１４２号,142ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060148,3,三方,ミカタ,Mikata,,,,１４３号,143ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060150,3,三方,ミカタ,Mikata,,,,１４４号,144ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060152,3,三方,ミカタ,Mikata,,,,１４５号,145ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060154,3,三方,ミカタ,Mikata,,,,１４６号,146ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060156,3,三方,ミカタ,Mikata,,,,１４７号,147ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060158,3,三方,ミカタ,Mikata,,,,１４８号,148ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060160,3,三方,ミカタ,Mikata,,,,１４９号,149ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060162,3,三方,ミカタ,Mikata,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060164,3,三方,ミカタ,Mikata,,,,１５０号,150ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060166,3,三方,ミカタ,Mikata,,,,１５１号,151ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060168,3,三方,ミカタ,Mikata,,,,１５２号,152ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060170,3,三方,ミカタ,Mikata,,,,１５３号,153ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060172,3,三方,ミカタ,Mikata,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060174,3,三方,ミカタ,Mikata,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060176,3,三方,ミカタ,Mikata,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060179,3,三方,ミカタ,Mikata,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060181,3,三方,ミカタ,Mikata,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060183,3,三方,ミカタ,Mikata,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060185,3,三方,ミカタ,Mikata,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060187,3,三方,ミカタ,Mikata,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060189,3,三方,ミカタ,Mikata,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060191,3,三方,ミカタ,Mikata,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060193,3,三方,ミカタ,Mikata,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060195,3,三方,ミカタ,Mikata,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060197,3,三方,ミカタ,Mikata,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060199,3,三方,ミカタ,Mikata,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060201,3,三方,ミカタ,Mikata,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060203,3,三方,ミカタ,Mikata,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060205,3,三方,ミカタ,Mikata,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060207,3,三方,ミカタ,Mikata,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060209,3,三方,ミカタ,Mikata,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060211,3,三方,ミカタ,Mikata,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060213,3,三方,ミカタ,Mikata,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060215,3,三方,ミカタ,Mikata,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060217,3,三方,ミカタ,Mikata,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060219,3,三方,ミカタ,Mikata,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060221,3,三方,ミカタ,Mikata,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060223,3,三方,ミカタ,Mikata,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060225,3,三方,ミカタ,Mikata,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060227,3,三方,ミカタ,Mikata,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060229,3,三方,ミカタ,Mikata,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060231,3,三方,ミカタ,Mikata,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060233,3,三方,ミカタ,Mikata,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060235,3,三方,ミカタ,Mikata,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060237,3,三方,ミカタ,Mikata,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060239,3,三方,ミカタ,Mikata,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060241,3,三方,ミカタ,Mikata,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060243,3,三方,ミカタ,Mikata,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,神子,ミコ,Miko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191452,
0061101,3,神子,ミコ,Miko,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,神子,ミコ,Miko,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,神子,ミコ,Miko,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,神子,ミコ,Miko,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,神子,ミコ,Miko,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,神子,ミコ,Miko,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,神子,ミコ,Miko,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,神子,ミコ,Miko,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,神子,ミコ,Miko,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,神子,ミコ,Miko,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,神子,ミコ,Miko,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,神子,ミコ,Miko,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,神子,ミコ,Miko,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,神子,ミコ,Miko,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,神子,ミコ,Miko,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,神子,ミコ,Miko,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
