町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0210103,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210104,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210105,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210106,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210107,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210108,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210109,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210110,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210111,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210112,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210113,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210114,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210115,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210116,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210117,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210118,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210119,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210120,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210121,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210122,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,乾,イヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210123,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210124,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210125,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210126,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,甲イ,コウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210127,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,坤,ヒツジサル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210128,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210129,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210130,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210131,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210132,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210133,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210134,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210135,3,向本折町,ムカイモトオリマチ,Mukaimotorimachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,麦口町,ムギクチマチ,Mugikuchimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230076,
0211101,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211103,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211104,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211105,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211106,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211107,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211108,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211109,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211110,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211111,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211112,3,麦口町,ムギクチマチ,Mugikuchimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,村松町,ムラマツマチ,Muramatsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230968,
0212101,3,村松町,ムラマツマチ,Muramatsumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,村松町,ムラマツマチ,Muramatsumachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,村松町,ムラマツマチ,Muramatsumachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,村松町,ムラマツマチ,Muramatsumachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,村松町,ムラマツマチ,Muramatsumachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,本折町,モトオリマチ,Motorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230957,
0214000,1,矢崎町,ヤザキマチ,Yazakimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230301,
0214101,3,矢崎町,ヤザキマチ,Yazakimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214102,3,矢崎町,ヤザキマチ,Yazakimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214103,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214104,3,矢崎町,ヤザキマチ,Yazakimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214105,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214106,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214107,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214108,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214109,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214110,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214111,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214112,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214113,3,矢崎町,ヤザキマチ,Yazakimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214114,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214115,3,矢崎町,ヤザキマチ,Yazakimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214116,3,矢崎町,ヤザキマチ,Yazakimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214117,3,矢崎町,ヤザキマチ,Yazakimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214118,3,矢崎町,ヤザキマチ,Yazakimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214119,3,矢崎町,ヤザキマチ,Yazakimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214120,3,矢崎町,ヤザキマチ,Yazakimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214121,3,矢崎町,ヤザキマチ,Yazakimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214122,3,矢崎町,ヤザキマチ,Yazakimachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,八里台,ヤサトダイ,Yasatodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9230056,
0216000,1,矢田新町,ヤタシンマチ,Yatashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230976,
0216101,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216102,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216103,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216104,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216105,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216106,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216107,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216108,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216109,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216110,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216111,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216112,3,矢田新町,ヤタシンマチ,Yatashimmachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,矢田野町,ヤタノマチ,Yatanomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230342,
0217101,3,矢田野町,ヤタノマチ,Yatanomachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217102,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217103,3,矢田野町,ヤタノマチ,Yatanomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217104,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217105,3,矢田野町,ヤタノマチ,Yatanomachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217106,3,矢田野町,ヤタノマチ,Yatanomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217107,3,矢田野町,ヤタノマチ,Yatanomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217108,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217109,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217110,3,矢田野町,ヤタノマチ,Yatanomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217111,3,矢田野町,ヤタノマチ,Yatanomachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217112,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217113,3,矢田野町,ヤタノマチ,Yatanomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217114,3,矢田野町,ヤタノマチ,Yatanomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217115,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217116,3,矢田野町,ヤタノマチ,Yatanomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217117,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217118,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217119,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217120,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217121,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217122,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217123,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217124,3,矢田野町,ヤタノマチ,Yatanomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217125,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217126,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217127,3,矢田野町,ヤタノマチ,Yatanomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217128,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217129,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217130,3,矢田野町,ヤタノマチ,Yatanomachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217131,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217132,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217133,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217134,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217135,3,矢田野町,ヤタノマチ,Yatanomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217136,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217137,3,矢田野町,ヤタノマチ,Yatanomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217138,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217139,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217140,3,矢田野町,ヤタノマチ,Yatanomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217141,3,矢田野町,ヤタノマチ,Yatanomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217142,3,矢田野町,ヤタノマチ,Yatanomachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217143,3,矢田野町,ヤタノマチ,Yatanomachi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217144,3,矢田野町,ヤタノマチ,Yatanomachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217145,3,矢田野町,ヤタノマチ,Yatanomachi,,,,稲手,イナテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217146,3,矢田野町,ヤタノマチ,Yatanomachi,,,,宮田,ミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217147,3,矢田野町,ヤタノマチ,Yatanomachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217148,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217149,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217150,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217151,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217152,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217153,3,矢田野町,ヤタノマチ,Yatanomachi,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217154,3,矢田野町,ヤタノマチ,Yatanomachi,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217155,3,矢田野町,ヤタノマチ,Yatanomachi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217156,3,矢田野町,ヤタノマチ,Yatanomachi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217157,3,矢田野町,ヤタノマチ,Yatanomachi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217158,3,矢田野町,ヤタノマチ,Yatanomachi,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217159,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217160,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217161,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217162,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217163,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217164,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217165,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217166,3,矢田野町,ヤタノマチ,Yatanomachi,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217167,3,矢田野町,ヤタノマチ,Yatanomachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217168,3,矢田野町,ヤタノマチ,Yatanomachi,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217169,3,矢田野町,ヤタノマチ,Yatanomachi,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217170,3,矢田野町,ヤタノマチ,Yatanomachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217171,3,矢田野町,ヤタノマチ,Yatanomachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217172,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217173,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217174,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217175,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217176,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217177,3,矢田野町,ヤタノマチ,Yatanomachi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217178,3,矢田野町,ヤタノマチ,Yatanomachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217179,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217180,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六壱,ロクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217181,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六五,ロクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217182,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六四,ロクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217183,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六七,ロクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217184,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六八,ロクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217185,3,矢田野町,ヤタノマチ,Yatanomachi,,,,六六,ロクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217186,3,矢田野町,ヤタノマチ,Yatanomachi,,,,脇釜,ワキガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,矢田町,ヤタマチ,Yatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230975,
0218101,3,矢田町,ヤタマチ,Yatamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218102,3,矢田町,ヤタマチ,Yatamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218103,3,矢田町,ヤタマチ,Yatamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218104,3,矢田町,ヤタマチ,Yatamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218105,3,矢田町,ヤタマチ,Yatamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218106,3,矢田町,ヤタマチ,Yatamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218107,3,矢田町,ヤタマチ,Yatamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218108,3,矢田町,ヤタマチ,Yatamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218109,3,矢田町,ヤタマチ,Yatamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218110,3,矢田町,ヤタマチ,Yatamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218111,3,矢田町,ヤタマチ,Yatamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218112,3,矢田町,ヤタマチ,Yatamachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218113,3,矢田町,ヤタマチ,Yatamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218114,3,矢田町,ヤタマチ,Yatamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
