町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0038261,3,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,字立平,アザタチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,河浦町路木,カワウラマチロギ,Kawauramachi Rogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631213,
0040000,1,川原新町,カワラシンマチ,Kawarashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630036,
0041000,1,川原町,カワラマチ,Kawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630024,
0042000,1,北浜町,キタハママチ,Kitahamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630011,
0043000,1,北原町,キタハラマチ,Kitaharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630049,
0044000,1,楠浦町,クスウラマチ,Kusuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630044,
0045000,1,久玉町,クタママチ,Kutamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631902,
0045105,3,久玉町,クタママチ,Kutamamachi,,,,字伊達具尻,アザダテグシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,久玉町,クタママチ,Kutamamachi,,,,字下烏鳥,アザシモウドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,久玉町,クタママチ,Kutamamachi,,,,字下炭山,アザシモスミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,久玉町,クタママチ,Kutamamachi,,,,字小ノ浦,アザコノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045170,3,久玉町,クタママチ,Kutamamachi,,,,字小浦,アザコウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045181,3,久玉町,クタママチ,Kutamamachi,,,,字上烏鳥,アザカミウドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045227,3,久玉町,クタママチ,Kutamamachi,,,,字鼠神,アザネズミガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045231,3,久玉町,クタママチ,Kutamamachi,,,,字大ノ浦,アザオオノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045244,3,久玉町,クタママチ,Kutamamachi,,,,字竹ノ迫,アザタケノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045246,3,久玉町,クタママチ,Kutamamachi,,,,字中烏鳥,アザナカウドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045254,3,久玉町,クタママチ,Kutamamachi,,,,字天満迫,アザテンマンサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045266,3,久玉町,クタママチ,Kutamamachi,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045305,3,久玉町,クタママチ,Kutamamachi,,,,字鳴瀬,アザナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045311,3,久玉町,クタママチ,Kutamamachi,,,,字薮谷,アザヤブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,倉岳町浦,クラタケマチウラ,Kuratakemachi Ura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616401,
0047000,1,倉岳町棚底,クラタケマチタナソコ,Kuratakemachi Tanasoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616402,
0048000,1,倉岳町宮田,クラタケマチミヤダ,Kuratakemachi Miyada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616403,
0049000,1,御所浦町牧島,ゴショウラマチマキシマ,Goshoramachi Makishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660334,
0049131,3,御所浦町牧島,ゴショウラマチマキシマ,Goshoramachi Makishima,,,,字黒崎,アザクロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049154,3,御所浦町牧島,ゴショウラマチマキシマ,Goshoramachi Makishima,,,,字長迫,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,御所浦町横浦,ゴショウラマチヨコウラ,Goshoramachi Yokora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660303,
0051000,1,小松原町,コマツバラマチ,Komatsubaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630019,
0052000,1,栄町,サカエマチ,Sakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630022,
0053000,1,志柿町,シカキマチ,Shikakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630041,
0054000,1,下浦町,シモウラマチ,Shimoramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616551,
0055000,1,城下町,ジョウカマチ,Jokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630016,
0056000,1,浄南町,ジョウナンマチ,Jonammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630034,
0057000,1,新和町碇石,シンワマチイカリイシ,Shinwamachi Ikariishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631111,
0058000,1,新和町大多尾,シンワマチオオタオ,Shinwamachi Otao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630102,
0059000,1,新和町大宮地,シンワマチオオミヤジ,Shinwamachi Omiyaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630103,
0061000,1,新和町中田,シンワマチナカダ,Shinwamachi Nakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631112,
0062000,1,栖本町打田,スモトマチウチダ,Sumotomachi Uchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616301,
0063000,1,栖本町河内,スモトマチカワチ,Sumotomachi Kawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616302,
0064000,1,栖本町馬場,スモトマチババ,Sumotomachi Baba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616303,
0065000,1,栖本町古江,スモトマチフルエ,Sumotomachi Furue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616304,
0066000,1,栖本町湯船原,スモトマチユフネハラ,Sumotomachi Yufunehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8616305,
0067000,1,諏訪町,スワマチ,Suwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630037,
0068000,1,瀬戸町,セドマチ,Sedomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630042,
0069000,1,中央新町,チュウオウシンマチ,Chuoshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630023,
0070000,1,中村町,ナカムラマチ,Nakamuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630048,
0071000,1,枦宇土町,ハジウトマチ,Hajiutomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630045,
0071332,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字赤石,アザアカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071367,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字瀧ノ迫,アザタキノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071368,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字瀧ノ尾,アザタキノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071383,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071395,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字鶴ノ平,アザツルノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071476,3,枦宇土町,ハジウトマチ,Hajiutomachi,,,,字龍神,アザリユウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,八幡町,ハチマンマチ,Hachimammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630047,
0073000,1,浜崎町,ハマサキマチ,Hamasakimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630018,
0074000,1,東浜町,ヒガシハママチ,Higashihamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630014,
0075000,1,東町,ヒガシマチ,Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630033,
0076000,1,深海町,フカミマチ,Fukamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631511,
0076107,3,深海町,フカミマチ,Fukamimachi,,,,字宇土,アザウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,深海町,フカミマチ,Fukamimachi,,,,字浦川内,アザウラカワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076199,3,深海町,フカミマチ,Fukamimachi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076216,3,深海町,フカミマチ,Fukamimachi,,,,字中ノ迫,アザナカノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076258,3,深海町,フカミマチ,Fukamimachi,,,,字本越,アザモトゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,二浦町亀浦,フタウラマチカメウラ,Futauramachi Kameura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631432,
0078000,1,二浦町早浦,フタウラマチハヤウラ,Futauramachi Hayaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631431,
0079000,1,船之尾町,フネノオマチ,Funenomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630017,
0080000,1,古川町,フルカワマチ,Furukawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630025,
0081000,1,本渡町広瀬,ホンドマチヒロセ,Hondomachi Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630001,
0082000,1,本渡町本渡,ホンドマチホンド,Hondomachi Hondo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630003,
0083000,1,本渡町本戸馬場,ホンドマチホントババ,Hondomachi Hontobaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630002,
0084000,1,本渡町本泉,ホンドマチモトイズミ,Hondomachi Motoizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630004,
0085000,1,本町下河内,ホンマチシモガワチ,Hommachi Shimogawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630006,
0086000,1,本町新休,ホンマチシンキュウ,Hommachi Shinkyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630005,
0087000,1,本町本,ホンマチホン,Hommachi Hon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630007,
0088000,1,丸尾町,マルオマチ,Maruomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630050,
0089000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630021,
0090000,1,南新町,ミナミシンマチ,Minamishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630031,
0091000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630038,
0092000,1,宮地岳町,ミヤジダケマチ,Miyajidakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631161,
0093000,1,山の手町,ヤマノテマチ,Yamanotemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630035,
0094000,1,五和町御領,イツワマチゴリョウ,Itsuwamachi Goryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632201,
0095000,1,佐伊津町,サイツマチ,Saitsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632171,
0096000,1,御所浦町御所浦,ゴショウラマチゴショウラ,Goshoramachi Goshora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660313,
0096136,3,御所浦町御所浦,ゴショウラマチゴショウラ,Goshoramachi Goshora,,,,字黒崎,アザクロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096174,3,御所浦町御所浦,ゴショウラマチゴショウラ,Goshoramachi Goshora,,,,字長迫,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
