町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009002,2,梅園町,ウメゾノチョウ,Umezonocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009003,2,梅園町,ウメゾノチョウ,Umezonocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010001,2,江口,エグチ,Eguchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010002,2,江口,エグチ,Eguchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010003,2,江口,エグチ,Eguchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,江の宮町,エノミヤチョウ,Enomiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450826,
0012001,2,戎町,エビスマチ,Ebisumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012002,2,戎町,エビスマチ,Ebisumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012003,2,戎町,エビスマチ,Ebisumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字莇地,オオアザアドオジ,Adoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450124,
0014000,1,大字馬神,オオアザウマガミ,Umagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460105,
0015000,1,大字大河内,オオアザオオカワチ,Okawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450651,
0016000,1,大字大潮,オオアザオオシオ,Oshio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450301,
0017000,1,大字大島,オオアザオオシマ,Oshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450803,
0018000,1,大字大津島,オオアザオオヅシマ,Ozushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450057,
0019000,1,大字大道理,オオアザオオドウリ,Odori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450242,
0020000,1,大字大向,オオアザオオムカイ,Omukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450241,
0021000,1,大字奥関屋,オオアザオクゼキヤ,Okusekiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450611,
0022000,1,大字小畑,オオアザオバタ,Obata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460083,
0023000,1,大字鹿野上,オオアザカノカミ,Kanokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450302,
0024000,1,大字鹿野下,オオアザカノシモ,Kanoshimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450304,
0025000,1,大字鹿野中,オオアザカノナカ,Kanonaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450303,
0026000,1,大字川上,オオアザカワカミ,Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450855,
0027000,1,大字川曲,オオアザカワマガリ,Kawamagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450852,
0028000,1,大字櫛ヶ浜,オオアザクシガハマ,Kushigahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450805,
0029000,1,大字久米,オオアザクメ,Kume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450801,
0030000,1,大字栗屋,オオアザクリヤ,Kuriya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450802,
0031000,1,大字小松原,オオアザコマツバラ,Komatsubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450641,
0032000,1,大字四熊,オオアザシクマ,Shikuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460081,
0033000,1,大字下上,オオアザシモカミ,Shimokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460082,
0034000,1,大字上村,オオアザジョウソン,Joson,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450853,
0035000,1,大字粭島,オオアザスクモジマ,Sukumojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450804,
0036000,1,大字須々万奥,オオアザススマオク,Susuma Oku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450121,
0037000,1,大字須々万本郷,オオアザススマホンゴウ,Susuma Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450122,
0039000,1,大字巣山,オオアザスヤマ,Suyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470621,
0040000,1,大字清尾,オオアザセイノオ,Seino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450623,
0041000,1,大字垰,オオアザタオ,Tao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460103,
0042000,1,大字高瀬,オオアザタカセ,Takase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460101,
0043000,1,大字富田,オオアザトンダ,Tonda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460034,
0044000,1,大字中須北,オオアザナカズキタ,Nakazu Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450511,
0045000,1,大字中須南,オオアザナカズミナミ,Nakazu Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450512,
0046000,1,大字中野,オオアザナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450854,
0047000,1,大字長穂,オオアザナガホ,Nagaho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450125,
0048000,1,大字中村,オオアザナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450642,
0049000,1,大字夏切,オオアザナツギリ,Natsukiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460102,
0050000,1,大字原,オオアザハラ,Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450621,
0051000,1,大字樋口,オオアザヒグチ,Higuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7450622,
0052000,1,大字福川,オオアザフクガワ,Fukugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460038,
0053000,1,大字戸田,オオアザヘタ,Heta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7451131,
0054000,1,大字金峰,オオアザミタケ,Mitake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450402,
0055000,1,大字夜市,オオアザヤジ,Yaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460084,
0056000,1,大字八代,オオアザヤシロ,Yashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450501,
0057000,1,大字安田,オオアザヤスダ,Yasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450631,
0058000,1,大字譲羽,オオアザユズリハ,Yuzuriha,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450837,
0059000,1,大字湯野,オオアザユノ,Yuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7451132,
0060000,1,大字米光,オオアザヨネミツ,Yonemitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460104,
0061000,1,大字呼坂,オオアザヨビサカ,Yobisaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450612,
0062000,1,大内町,オオウチチョウ,Ouchicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450824,
0063000,1,扇町,オオギチョウ,Ogicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450832,
0064000,1,岡田町,オカダチョウ,Okadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450066,
0065000,1,小川屋町,オガワヤチョウ,Ogawayacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460027,
0066001,2,沖見町,オキミチョウ,Okimicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,沖見町,オキミチョウ,Okimicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066003,2,沖見町,オキミチョウ,Okimicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,桶川町,オケガワチョウ,Okegawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460013,
0068000,1,御姫町,オヒメチョウ,Ohimecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460051,
0069001,2,温田,オンダ,Onda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,温田,オンダ,Onda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,開成町,カイセイチョウ,Kaiseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460006,
0071000,1,学園台,ガクエンダイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,かせ河原町,カセガワラチョウ,Kasegawaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460055,
0073001,2,勝間ヶ丘,カツマガオカ,Katsumagaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,勝間ヶ丘,カツマガオカ,Katsumagaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073003,2,勝間ヶ丘,カツマガオカ,Katsumagaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,上迫町,カミサコチョウ,Kamisakocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460065,
0075000,1,上遠石町,カミトイシチョウ,Kamitoishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450817,
0076001,2,花陽,カヨウ,Kayo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076002,2,花陽,カヨウ,Kayo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077001,2,川崎,カワサキ,Kawasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,川崎,カワサキ,Kawasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077003,2,川崎,カワサキ,Kawasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078001,2,川手,カワテ,Kawate,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,川手,カワテ,Kawate,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079001,2,川端町,カワバタチョウ,Kawabatacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,川端町,カワバタチョウ,Kawabatacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,河東町,カワヒガシチョウ,Kawahigashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450845,
0081001,2,岐山通,キサンドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,岐山通,キサンドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,岐山通,キサンドオリ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,岐南町,キナンチョウ,Kinancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450007,
0083001,2,銀座,ギンザ,Ginza,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,銀座,ギンザ,Ginza,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,銀南街,ギンナンガイ,Ginnangai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450031,
0085001,2,楠木,クスノキ,Kusunoki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,楠木,クスノキ,Kusunoki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,熊毛中央町,クマゲチュウオウチョウ,Kumagechuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450663,
0087000,1,慶万町,ケイマンチョウ,Keimancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450836,
0088001,2,古泉,コイズミ,Koizumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088002,2,古泉,コイズミ,Koizumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088003,2,古泉,コイズミ,Koizumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,糀町,コウジマチ,Kojimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,糀町,コウジマチ,Kojimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,孝田町,コウダチョウ,Kodacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450822,
0091000,1,河内町,コウチチョウ,Kochicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460032,
0092001,2,鼓海,コカイ,Kokai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,鼓海,コカイ,Kokai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,鼓海,コカイ,Kokai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,児玉町,コダマチョウ,Kodamacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,児玉町,コダマチョウ,Kodamacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093003,2,児玉町,コダマチョウ,Kodamacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,権現町,ゴンゲンチョウ,Gongencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450046,
0095001,2,栄町,サカエマチ,Sakaemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,栄町,サカエマチ,Sakaemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,坂根町,サカネチョウ,Sakanecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460031,
0097001,2,桜木,サクラギ,Sakuragi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,桜木,サクラギ,Sakuragi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,桜木,サクラギ,Sakuragi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,桜馬場通,サクラババドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,桜馬場通,サクラババドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,桜馬場通,サクラババドオリ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,五月町,サツキチョウ,Satsukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450811,
0100000,1,皿山町,サラヤマチョウ,Sarayamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460061,
0101001,2,三番町,サンバンチョウ,Sambancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,三番町,サンバンチョウ,Sambancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,三番町,サンバンチョウ,Sambancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,椎木町,シイギチョウ,Shiigicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460008,
0103001,2,清水,シミズ,Shimizu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,清水,シミズ,Shimizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,清水町,シミズチョウ,Shimizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450834,
0105000,1,社地町,シャチチョウ,Shachicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460041,
0106001,2,周陽,シュウヨウ,Shuyo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,周陽,シュウヨウ,Shuyo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106003,2,周陽,シュウヨウ,Shuyo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107001,2,城ケ丘,ジョウガオカ,Jogaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,城ケ丘,ジョウガオカ,Jogaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,城ケ丘,ジョウガオカ,Jogaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107004,2,城ケ丘,ジョウガオカ,Jogaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107005,2,城ケ丘,ジョウガオカ,Jogaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,鐘楼町,ショウロウチョウ,Shorocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450061,
0109001,2,昭和通,ショウワドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,昭和通,ショウワドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,新宮町,シングウチョウ,Shingucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450843,
0111001,2,新宿通,シンジュクドオリ,Shinjukudori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,新宿通,シンジュクドオリ,Shinjukudori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,新宿通,シンジュクドオリ,Shinjukudori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111004,2,新宿通,シンジュクドオリ,Shinjukudori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111005,2,新宿通,シンジュクドオリ,Shinjukudori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111006,2,新宿通,シンジュクドオリ,Shinjukudori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,新清光台,シンセイコウダイ,Shinseikodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,新清光台,シンセイコウダイ,Shinseikodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,新清光台,シンセイコウダイ,Shinseikodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112004,2,新清光台,シンセイコウダイ,Shinseikodai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,新地,シンチ,Shinchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450861,
0113001,2,新地,シンチ,Shinchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,新地,シンチ,Shinchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,新地,シンチ,Shinchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,新地町,シンチチョウ,Shinchicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460045,
0115000,1,新堤町,シンヅツミチョウ,Shinzutsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460033,
0116001,2,新田,シンデン,Shinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,新田,シンデン,Shinden,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,新町,シンマチ,Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,新町,シンマチ,Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,住崎町,スミザキチョウ,Sumizakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450026,
0119000,1,清光台町,セイコウダイチョウ,Seikodaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450653,
0120000,1,瀬戸見町,セトミチョウ,Setomicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450827,
0121001,2,大神,ダイジン,Daijin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,大神,ダイジン,Daijin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,大神,ダイジン,Daijin,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121004,2,大神,ダイジン,Daijin,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121005,2,大神,ダイジン,Daijin,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122001,2,高水原,タカミズハラ,Takamizuhara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,高水原,タカミズハラ,Takamizuhara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,高水原,タカミズハラ,Takamizuhara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,竹島町,タケシマチョウ,Takeshimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460007,
0124000,1,築港町,チッコウチョウ,Chikkocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450025,
0125000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460016,
0126000,1,千代田町,チヨダチョウ,Chiyodacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450044,
0127001,2,月丘町,ツキオカチョウ,Tsukiokacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,月丘町,ツキオカチョウ,Tsukiokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,月丘町,ツキオカチョウ,Tsukiokacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127004,2,月丘町,ツキオカチョウ,Tsukiokacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,辻町,ツジマチ,Tsujimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7450001,
0129001,2,土井,ドイ,Doi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,土井,ドイ,Doi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,遠石,トイシ,Toishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,遠石,トイシ,Toishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,遠石,トイシ,Toishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,道源町,ドウゲンチョウ,Dogencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460003,
0132000,1,徳山港町,トクヤマミナトマチ,Tokuyamaminatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450045,
0133001,2,富田,トンダ,Tonda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,富田,トンダ,Tonda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,長田町,ナガタチョウ,Nagatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460054,
0135000,1,中畷町,ナカナワテチョウ,Nakanawatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460052,
0136000,1,渚町,ナギサチョウ,Nagisacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460005,
0137000,1,那智町,ナチチョウ,Nachicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450023,
0138000,1,西千代田町,ニシチヨダチョウ,Nishichiyodacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460002,
0139000,1,西桝町,ニシマスチョウ,Nishimasucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460044,
0140001,2,西松原,ニシマツバラ,Nishimatsubara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,西松原,ニシマツバラ,Nishimatsubara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,西松原,ニシマツバラ,Nishimatsubara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
