町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0334108,3,大字上山谷,オオアザカミヤマヤ,,,,,字母狩山,アザホカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0335101,3,大字上清水,オオアザカミシミズ,,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0335102,3,大字上清水,オオアザカミシミズ,,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0335103,3,大字上清水,オオアザカミシミズ,,,,,字蔵王前,アザザオウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336101,3,大字新形,オオアザニイガタ,,,,,字上鳥巣,アザカミトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336102,3,大字新形,オオアザニイガタ,,,,,字下鳥巣,アザシモトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336103,3,大字新形,オオアザニイガタ,,,,,字相見,アザソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336104,3,大字新形,オオアザニイガタ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336105,3,大字新形,オオアザニイガタ,,,,,字中鳥巣,アザナカトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336106,3,大字新形,オオアザニイガタ,,,,,字鳥巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336107,3,大字新形,オオアザニイガタ,,,,,字楸田,アザグミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337101,3,大字森片,オオアザモリカタ,,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337102,3,大字森片,オオアザモリカタ,,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338101,3,大字水沢,オオアザミズサワ,,,,,字丑ケ沢,アザウシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338102,3,大字水沢,オオアザミズサワ,,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338103,3,大字水沢,オオアザミズサワ,,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338104,3,大字水沢,オオアザミズサワ,,,,,字行司免,アザギヨウジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338105,3,大字水沢,オオアザミズサワ,,,,,字山ノ腰,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338106,3,大字水沢,オオアザミズサワ,,,,,字四日市,アザヨツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338107,3,大字水沢,オオアザミズサワ,,,,,字楯ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338108,3,大字水沢,オオアザミズサワ,,,,,字水京,アザスイキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338109,3,大字水沢,オオアザミズサワ,,,,,字水沢尻,アザミズサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338110,3,大字水沢,オオアザミズサワ,,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338111,3,大字水沢,オオアザミズサワ,,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338112,3,大字水沢,オオアザミズサワ,,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338113,3,大字水沢,オオアザミズサワ,,,,,字大布目,アザオオヌノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338114,3,大字水沢,オオアザミズサワ,,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338115,3,大字水沢,オオアザミズサワ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338116,3,大字水沢,オオアザミズサワ,,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338117,3,大字水沢,オオアザミズサワ,,,,,字中布目,アザナカヌノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338118,3,大字水沢,オオアザミズサワ,,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339101,3,大字清水新田,オオアザシミズシンデン,,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339102,3,大字清水新田,オオアザシミズシンデン,,,,,字但馬谷地,アザタジマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339103,3,大字清水新田,オオアザシミズシンデン,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339104,3,大字清水新田,オオアザシミズシンデン,,,,,字二番谷地,アザニバンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339105,3,大字清水新田,オオアザシミズシンデン,,,,,字馬之助,アザウマノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340101,3,大字西京田,オオアザニシキヨウデン,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340102,3,大字西京田,オオアザニシキヨウデン,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340103,3,大字西京田,オオアザニシキヨウデン,,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340104,3,大字西京田,オオアザニシキヨウデン,,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340105,3,大字西京田,オオアザニシキヨウデン,,,,,字与利替,アザヨリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341101,3,大字西沼,オオアザニシヌマ,,,,,字三百刈,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341102,3,大字西沼,オオアザニシヌマ,,,,,字外割,アザソトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341103,3,大字西沼,オオアザニシヌマ,,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341104,3,大字西沼,オオアザニシヌマ,,,,,字高屋,アザタカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341105,3,大字西沼,オオアザニシヌマ,,,,,字砂停原,アザサテイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341106,3,大字西沼,オオアザニシヌマ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341107,3,大字西沼,オオアザニシヌマ,,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341108,3,大字西沼,オオアザニシヌマ,,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341109,3,大字西沼,オオアザニシヌマ,,,,,字嶋野,アザシマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341110,3,大字西沼,オオアザニシヌマ,,,,,字鈴木,アザスズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342101,3,大字西目,オオアザニシメ,,,,,字荒倉口,アザアラクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342102,3,大字西目,オオアザニシメ,,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342103,3,大字西目,オオアザニシメ,,,,,字京田沖,アザキヨウデンオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342104,3,大字西目,オオアザニシメ,,,,,字京田前,アザキヨウデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342105,3,大字西目,オオアザニシメ,,,,,字熊船,アザクマフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342106,3,大字西目,オオアザニシメ,,,,,字斎藤,アザサイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342107,3,大字西目,オオアザニシメ,,,,,字山田森,アザヤマダモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342108,3,大字西目,オオアザニシメ,,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342109,3,大字西目,オオアザニシメ,,,,,字新山森谷地,アザシンザンモリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342110,3,大字西目,オオアザニシメ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342111,3,大字西目,オオアザニシメ,,,,,字神社口,アザジンジヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342112,3,大字西目,オオアザニシメ,,,,,字水上沢,アザミナカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342113,3,大字西目,オオアザニシメ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342114,3,大字西目,オオアザニシメ,,,,,字村里,アザムラサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342115,3,大字西目,オオアザニシメ,,,,,字袋沢田,アザフクロサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342116,3,大字西目,オオアザニシメ,,,,,字大水沢,アザオオミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342117,3,大字西目,オオアザニシメ,,,,,字竹浦,アザタケノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342118,3,大字西目,オオアザニシメ,,,,,字中山前,アザナカヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342119,3,大字西目,オオアザニシメ,,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342120,3,大字西目,オオアザニシメ,,,,,字坊の前,アザボウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342121,3,大字西目,オオアザニシメ,,,,,字薬師沢,アザヤクシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342122,3,大字西目,オオアザニシメ,,,,,字鷲嶽沢,アザジユガクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343101,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343102,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字亀ケ峯,アザカメガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343103,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字金峯,アザキンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343104,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字山の内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343105,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343106,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343107,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343108,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343109,3,大字青龍寺,オオアザシヨウリユウジ,,,,,字北内,アザキタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344101,3,大字千安京田,オオアザチヤスキヨウデン,,,,,字龍花山,アザリユウガサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344102,3,大字千安京田,オオアザチヤスキヨウデン,,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344103,3,大字千安京田,オオアザチヤスキヨウデン,,,,,字千寿,アザセンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344104,3,大字千安京田,オオアザチヤスキヨウデン,,,,,字泰田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0345101,3,大字大机,オオアザオオツクエ,,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0345102,3,大字大机,オオアザオオツクエ,,,,,字東大樫,アザヒガシオオカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346101,3,大字大広,オオアザオオヒロ,,,,,字龍頭沢,アザリユウトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346102,3,大字大広,オオアザオオヒロ,,,,,字熊野長峯,アザクマノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346103,3,大字大広,オオアザオオヒロ,,,,,字広浜,アザヒロハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346104,3,大字大広,オオアザオオヒロ,,,,,字山越,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346105,3,大字大広,オオアザオオヒロ,,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346106,3,大字大広,オオアザオオヒロ,,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346107,3,大字大広,オオアザオオヒロ,,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346108,3,大字大広,オオアザオオヒロ,,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346109,3,大字大広,オオアザオオヒロ,,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346110,3,大字大広,オオアザオオヒロ,,,,,字大木ノ下,アザオオキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346111,3,大字大広,オオアザオオヒロ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346112,3,大字大広,オオアザオオヒロ,,,,,字町屋川原,アザマチヤガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346113,3,大字大広,オオアザオオヒロ,,,,,字町川,アザマチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346114,3,大字大広,オオアザオオヒロ,,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346115,3,大字大広,オオアザオオヒロ,,,,,字嶽ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347101,3,大字大荒,オオアザオオアラ,,,,,字荒沢前,アザアラサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347102,3,大字大荒,オオアザオオアラ,,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347103,3,大字大荒,オオアザオオアラ,,,,,字大戸前,アザオオトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347104,3,大字大荒,オオアザオオアラ,,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347105,3,大字大荒,オオアザオオアラ,,,,,字門脇,アザカドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348101,3,大字大山,オオアザオオヤマ,,,,,字上柳原,アザカミヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348102,3,大字大山,オオアザオオヤマ,,,,,字茨田,アザバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348103,3,大字大山,オオアザオオヤマ,,,,,字下柳原,アザシモヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348104,3,大字大山,オオアザオオヤマ,,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348105,3,大字大山,オオアザオオヤマ,,,,,字近田,アザチカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348106,3,大字大山,オオアザオオヤマ,,,,,字古畑新田,アザフルハタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348107,3,大字大山,オオアザオオヤマ,,,,,字向町,アザムカイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348108,3,大字大山,オオアザオオヤマ,,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348109,3,大字大山,オオアザオオヤマ,,,,,字若柳,アザワカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348110,3,大字大山,オオアザオオヤマ,,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348111,3,大字大山,オオアザオオヤマ,,,,,字前田面,アザマエタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348112,3,大字大山,オオアザオオヤマ,,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348113,3,大字大山,オオアザオオヤマ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348114,3,大字大山,オオアザオオヤマ,,,,,字中柳原,アザナカヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348115,3,大字大山,オオアザオオヤマ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348116,3,大字大山,オオアザオオヤマ,,,,,字天保恵,アザテンポウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348117,3,大字大山,オオアザオオヤマ,,,,,字転目木,アザグリメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348118,3,大字大山,オオアザオオヤマ,,,,,字殿町,アザトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348119,3,大字大山,オオアザオオヤマ,,,,,字都沢,アザミヤコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348120,3,大字大山,オオアザオオヤマ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348121,3,大字大山,オオアザオオヤマ,,,,,字舞代,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348122,3,大字大山,オオアザオオヤマ,,,,,字米出新田,アザヨネデシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348123,3,大字大山,オオアザオオヤマ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348124,3,大字大山,オオアザオオヤマ,,,,,字六明,アザロクミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348125,3,大字大山,オオアザオオヤマ,,,,,字六明新田,アザロクミヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349101,3,大字大宝寺,オオアザダイホウジ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349102,3,大字大宝寺,オオアザダイホウジ,,,,,字嘉口田,アザカグチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349103,3,大字大宝寺,オオアザダイホウジ,,,,,字西道田,アザニシミチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349104,3,大字大宝寺,オオアザダイホウジ,,,,,字切添,アザキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349105,3,大字大宝寺,オオアザダイホウジ,,,,,字大宝地,アザダイホウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349106,3,大字大宝寺,オオアザダイホウジ,,,,,字大揚,アザオオアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349107,3,大字大宝寺,オオアザダイホウジ,,,,,字東道田,アザヒガシミチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349108,3,大字大宝寺,オオアザダイホウジ,,,,,字日本国,アザニツポンコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349109,3,大字大宝寺,オオアザダイホウジ,,,,,字余慶,アザヨケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349110,3,大字大宝寺,オオアザダイホウジ,,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350101,3,大字大淀川,オオアザオオヨドカワ,,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350102,3,大字大淀川,オオアザオオヨドカワ,,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350103,3,大字大淀川,オオアザオオヨドカワ,,,,,字洞合,アザドウアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350104,3,大字大淀川,オオアザオオヨドカワ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350105,3,大字大淀川,オオアザオオヨドカワ,,,,,字鍋建,アザナベタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350106,3,大字大淀川,オオアザオオヨドカワ,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350107,3,大字大淀川,オオアザオオヨドカワ,,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351101,3,大字滝沢,オオアザタキザワ,,,,,字京崎,アザキヨウザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351102,3,大字滝沢,オオアザタキザワ,,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351103,3,大字滝沢,オオアザタキザワ,,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351104,3,大字滝沢,オオアザタキザワ,,,,,字水沢山,アザミズサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351105,3,大字滝沢,オオアザタキザワ,,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351106,3,大字滝沢,オオアザタキザワ,,,,,字村尻,アザムラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351107,3,大字滝沢,オオアザタキザワ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351108,3,大字滝沢,オオアザタキザワ,,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351109,3,大字滝沢,オオアザタキザワ,,,,,字長尺山,アザチヨウジヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351110,3,大字滝沢,オオアザタキザワ,,,,,字薬師嶽,アザヤクシダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352101,3,大字谷定,オオアザタニサダ,,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352102,3,大字谷定,オオアザタニサダ,,,,,字伊勢鉢,アザイセバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352103,3,大字谷定,オオアザタニサダ,,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352104,3,大字谷定,オオアザタニサダ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352105,3,大字谷定,オオアザタニサダ,,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352106,3,大字谷定,オオアザタニサダ,,,,,字楯の前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352107,3,大字谷定,オオアザタニサダ,,,,,字小荒沢,アザコアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352108,3,大字谷定,オオアザタニサダ,,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352109,3,大字谷定,オオアザタニサダ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352110,3,大字谷定,オオアザタニサダ,,,,,字鳥ノ木沢,アザトリノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352111,3,大字谷定,オオアザタニサダ,,,,,字日影沢,アザヒカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352112,3,大字谷定,オオアザタニサダ,,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352113,3,大字谷定,オオアザタニサダ,,,,,字母狩,アザホカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352114,3,大字谷定,オオアザタニサダ,,,,,字母狩東平,アザホカリヒガシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352115,3,大字谷定,オオアザタニサダ,,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353101,3,大字中京田,オオアザナカキヨウデン,,,,,字上田本,アザカミタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353102,3,大字中京田,オオアザナカキヨウデン,,,,,字宮の越,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353103,3,大字中京田,オオアザナカキヨウデン,,,,,字十王免,アザジユウオウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353104,3,大字中京田,オオアザナカキヨウデン,,,,,字船橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353105,3,大字中京田,オオアザナカキヨウデン,,,,,字早田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353106,3,大字中京田,オオアザナカキヨウデン,,,,,字太夫の越,アザタユウノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354101,3,大字中橋,オオアザナカハシ,,,,,字石ナ田,アザイシナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354102,3,大字中橋,オオアザナカハシ,,,,,字山王下,アザサンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354103,3,大字中橋,オオアザナカハシ,,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354104,3,大字中橋,オオアザナカハシ,,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354105,3,大字中橋,オオアザナカハシ,,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354106,3,大字中橋,オオアザナカハシ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354107,3,大字中橋,オオアザナカハシ,,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354108,3,大字中橋,オオアザナカハシ,,,,,字中入,アザナカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354109,3,大字中橋,オオアザナカハシ,,,,,字板井堰,アザイタイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354110,3,大字中橋,オオアザナカハシ,,,,,字備川,アザビカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
