町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0150183,3,井川町,イカワチヨウ,Ikawacho,,,,黒旅,クロタビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150184,3,井川町,イカワチヨウ,Ikawacho,,,,嵯峨野,サガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150185,3,井川町,イカワチヨウ,Ikawacho,,,,坐王,ザオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150186,3,井川町,イカワチヨウ,Ikawacho,,,,桜,サクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150187,3,井川町,イカワチヨウ,Ikawacho,,,,桜引地,サクラヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150188,3,井川町,イカワチヨウ,Ikawacho,,,,笹目,ササメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150189,3,井川町,イカワチヨウ,Ikawacho,,,,三歩一,サンブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150190,3,井川町,イカワチヨウ,Ikawacho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150191,3,井川町,イカワチヨウ,Ikawacho,,,,山ノ藤,ヤマノフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150192,3,井川町,イカワチヨウ,Ikawacho,,,,山暮尾,ヤマグレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150193,3,井川町,イカワチヨウ,Ikawacho,,,,蚕佐古,カイコザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150194,3,井川町,イカワチヨウ,Ikawacho,,,,史記カ渕,シキガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150195,3,井川町,イカワチヨウ,Ikawacho,,,,四田尾,シダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150196,3,井川町,イカワチヨウ,Ikawacho,,,,紙鳶ノ内,イカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150197,3,井川町,イカワチヨウ,Ikawacho,,,,時信,トキノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150198,3,井川町,イカワチヨウ,Ikawacho,,,,漆谷,ウルシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150199,3,井川町,イカワチヨウ,Ikawacho,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150200,3,井川町,イカワチヨウ,Ikawacho,,,,若宮ノ北,ワカミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150201,3,井川町,イカワチヨウ,Ikawacho,,,,初鹿,ハシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150202,3,井川町,イカワチヨウ,Ikawacho,,,,初鹿峯,ハシカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150203,3,井川町,イカワチヨウ,Ikawacho,,,,小松,コマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150204,3,井川町,イカワチヨウ,Ikawacho,,,,小松谷,コマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150205,3,井川町,イカワチヨウ,Ikawacho,,,,松ノ久保,マツノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150206,3,井川町,イカワチヨウ,Ikawacho,,,,松原,マツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150207,3,井川町,イカワチヨウ,Ikawacho,,,,松舟,マツブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150208,3,井川町,イカワチヨウ,Ikawacho,,,,樵滝,キコリダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150209,3,井川町,イカワチヨウ,Ikawacho,,,,上ミ久保,カミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150210,3,井川町,イカワチヨウ,Ikawacho,,,,上安田,カミヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150211,3,井川町,イカワチヨウ,Ikawacho,,,,上影,カミカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150212,3,井川町,イカワチヨウ,Ikawacho,,,,上河原,カミガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150213,3,井川町,イカワチヨウ,Ikawacho,,,,上久保,ウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150214,3,井川町,イカワチヨウ,Ikawacho,,,,上洗川,カミアライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150215,3,井川町,イカワチヨウ,Ikawacho,,,,上段地,カミダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150216,3,井川町,イカワチヨウ,Ikawacho,,,,上知行,カミチギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150217,3,井川町,イカワチヨウ,Ikawacho,,,,上中津,カミナカヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150218,3,井川町,イカワチヨウ,Ikawacho,,,,上葉場,カミハジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150219,3,井川町,イカワチヨウ,Ikawacho,,,,上儼,カミオゴソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150220,3,井川町,イカワチヨウ,Ikawacho,,,,城,ジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150221,3,井川町,イカワチヨウ,Ikawacho,,,,場入道,バニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150222,3,井川町,イカワチヨウ,Ikawacho,,,,色原,イロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150223,3,井川町,イカワチヨウ,Ikawacho,,,,森ケ佐古,モリガザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150224,3,井川町,イカワチヨウ,Ikawacho,,,,森ノ谷,モリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150225,3,井川町,イカワチヨウ,Ikawacho,,,,森ノ北,モリノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150226,3,井川町,イカワチヨウ,Ikawacho,,,,深田,フカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150227,3,井川町,イカワチヨウ,Ikawacho,,,,神後,カミゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150228,3,井川町,イカワチヨウ,Ikawacho,,,,神谷,カンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150229,3,井川町,イカワチヨウ,Ikawacho,,,,神田,カミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150230,3,井川町,イカワチヨウ,Ikawacho,,,,吹峯,フキミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150231,3,井川町,イカワチヨウ,Ikawacho,,,,杉ノ木,スギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150232,3,井川町,イカワチヨウ,Ikawacho,,,,正田,シヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150233,3,井川町,イカワチヨウ,Ikawacho,,,,正夫,シヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150234,3,井川町,イカワチヨウ,Ikawacho,,,,正夫谷,シヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150235,3,井川町,イカワチヨウ,Ikawacho,,,,清水堂,シミンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150236,3,井川町,イカワチヨウ,Ikawacho,,,,清田,セイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150237,3,井川町,イカワチヨウ,Ikawacho,,,,聖厳寺,セイゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150238,3,井川町,イカワチヨウ,Ikawacho,,,,西ノ岡,ニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150239,3,井川町,イカワチヨウ,Ikawacho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150240,3,井川町,イカワチヨウ,Ikawacho,,,,西佐古,ニシサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150241,3,井川町,イカワチヨウ,Ikawacho,,,,西女夫岩,ニシメオトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150242,3,井川町,イカワチヨウ,Ikawacho,,,,西小家,ニシゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150243,3,井川町,イカワチヨウ,Ikawacho,,,,西大谷,ニシオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150244,3,井川町,イカワチヨウ,Ikawacho,,,,西鳥越,ニシトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150245,3,井川町,イカワチヨウ,Ikawacho,,,,西内,ニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150246,3,井川町,イカワチヨウ,Ikawacho,,,,西日浦,ニシビウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150247,3,井川町,イカワチヨウ,Ikawacho,,,,西平,ニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150248,3,井川町,イカワチヨウ,Ikawacho,,,,西裏,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150249,3,井川町,イカワチヨウ,Ikawacho,,,,石ノ堂,イシノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150250,3,井川町,イカワチヨウ,Ikawacho,,,,石ノ破裂,イシノワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150251,3,井川町,イカワチヨウ,Ikawacho,,,,石鹿垣,イシカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150252,3,井川町,イカワチヨウ,Ikawacho,,,,石神,イシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150253,3,井川町,イカワチヨウ,Ikawacho,,,,石堂,イシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150254,3,井川町,イカワチヨウ,Ikawacho,,,,石仏,イシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150255,3,井川町,イカワチヨウ,Ikawacho,,,,赤瀬,アカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150256,3,井川町,イカワチヨウ,Ikawacho,,,,赤滝,アカダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150257,3,井川町,イカワチヨウ,Ikawacho,,,,仙俗,センゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150258,3,井川町,イカワチヨウ,Ikawacho,,,,泉,イズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150259,3,井川町,イカワチヨウ,Ikawacho,,,,泉ノ岡,イズミノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150260,3,井川町,イカワチヨウ,Ikawacho,,,,洗川,アライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150261,3,井川町,イカワチヨウ,Ikawacho,,,,銭瓶,ゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150262,3,井川町,イカワチヨウ,Ikawacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150263,3,井川町,イカワチヨウ,Ikawacho,,,,前畠,マエバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150264,3,井川町,イカワチヨウ,Ikawacho,,,,倉石,クライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150265,3,井川町,イカワチヨウ,Ikawacho,,,,倉尾,クラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150266,3,井川町,イカワチヨウ,Ikawacho,,,,草木,クサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150267,3,井川町,イカワチヨウ,Ikawacho,,,,打屋畑,ウチヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150268,3,井川町,イカワチヨウ,Ikawacho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150269,3,井川町,イカワチヨウ,Ikawacho,,,,大久保地,オオクボジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150270,3,井川町,イカワチヨウ,Ikawacho,,,,大窪峯,オオクボミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150271,3,井川町,イカワチヨウ,Ikawacho,,,,大後,オオウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150272,3,井川町,イカワチヨウ,Ikawacho,,,,大森,オオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150273,3,井川町,イカワチヨウ,Ikawacho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150274,3,井川町,イカワチヨウ,Ikawacho,,,,大谷ノ上,オオタニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150275,3,井川町,イカワチヨウ,Ikawacho,,,,大程野,オオホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150276,3,井川町,イカワチヨウ,Ikawacho,,,,大程野ノ向,オオホドノノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150277,3,井川町,イカワチヨウ,Ikawacho,,,,大日浦,オオビウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150278,3,井川町,イカワチヨウ,Ikawacho,,,,大畠,オオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150279,3,井川町,イカワチヨウ,Ikawacho,,,,大明神ノ向,ダイミヨウジンノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150280,3,井川町,イカワチヨウ,Ikawacho,,,,炭焼,スミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150281,3,井川町,イカワチヨウ,Ikawacho,,,,地添,ジゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150282,3,井川町,イカワチヨウ,Ikawacho,,,,地頭名,ジトミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150283,3,井川町,イカワチヨウ,Ikawacho,,,,遅谷,オソダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150284,3,井川町,イカワチヨウ,Ikawacho,,,,竹ノ下,タケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150285,3,井川町,イカワチヨウ,Ikawacho,,,,竹ノ内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150286,3,井川町,イカワチヨウ,Ikawacho,,,,竹ノ尾,タケノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150287,3,井川町,イカワチヨウ,Ikawacho,,,,中ノ岡,ナカノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150288,3,井川町,イカワチヨウ,Ikawacho,,,,中村流,ナカムラナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150289,3,井川町,イカワチヨウ,Ikawacho,,,,中滝,ナカダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150290,3,井川町,イカワチヨウ,Ikawacho,,,,中津,ナカヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150291,3,井川町,イカワチヨウ,Ikawacho,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150292,3,井川町,イカワチヨウ,Ikawacho,,,,苧荏胡,オエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150293,3,井川町,イカワチヨウ,Ikawacho,,,,苧漬川,オツケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150294,3,井川町,イカワチヨウ,Ikawacho,,,,鳥越,トリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150295,3,井川町,イカワチヨウ,Ikawacho,,,,椎ノ峯,シイノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150296,3,井川町,イカワチヨウ,Ikawacho,,,,椿瀬戸,ツバキセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150297,3,井川町,イカワチヨウ,Ikawacho,,,,程野,ホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150298,3,井川町,イカワチヨウ,Ikawacho,,,,天王ノ向,テンノウノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150299,3,井川町,イカワチヨウ,Ikawacho,,,,田ノ尾,タノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150300,3,井川町,イカワチヨウ,Ikawacho,,,,田ノ本,タノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150301,3,井川町,イカワチヨウ,Ikawacho,,,,渡リ瀬,ワタリゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150302,3,井川町,イカワチヨウ,Ikawacho,,,,登越,トゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150303,3,井川町,イカワチヨウ,Ikawacho,,,,土産法,ドサンポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150304,3,井川町,イカワチヨウ,Ikawacho,,,,冬,フユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150305,3,井川町,イカワチヨウ,Ikawacho,,,,冬ノ浦,フユノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150306,3,井川町,イカワチヨウ,Ikawacho,,,,冬峯,フユミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150307,3,井川町,イカワチヨウ,Ikawacho,,,,東女夫岩,ヒガシメオトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150308,3,井川町,イカワチヨウ,Ikawacho,,,,東椿瀬戸,ヒガシツバキセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150309,3,井川町,イカワチヨウ,Ikawacho,,,,東平,ヒガシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150310,3,井川町,イカワチヨウ,Ikawacho,,,,東裏,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150311,3,井川町,イカワチヨウ,Ikawacho,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150312,3,井川町,イカワチヨウ,Ikawacho,,,,突落,ツキオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150313,3,井川町,イカワチヨウ,Ikawacho,,,,楠,クス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150314,3,井川町,イカワチヨウ,Ikawacho,,,,楠ケ佐古,クスガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150315,3,井川町,イカワチヨウ,Ikawacho,,,,二ツ岩,フタツイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150316,3,井川町,イカワチヨウ,Ikawacho,,,,日浦,ヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150317,3,井川町,イカワチヨウ,Ikawacho,,,,乳ノ久保,チチノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150318,3,井川町,イカワチヨウ,Ikawacho,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150319,3,井川町,イカワチヨウ,Ikawacho,,,,馬場ノ向,ババノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150320,3,井川町,イカワチヨウ,Ikawacho,,,,馬場西,ババニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150321,3,井川町,イカワチヨウ,Ikawacho,,,,馬場東,ババヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150322,3,井川町,イカワチヨウ,Ikawacho,,,,馬路,ウマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150323,3,井川町,イカワチヨウ,Ikawacho,,,,尾越,オゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150324,3,井川町,イカワチヨウ,Ikawacho,,,,布経場,フキヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150325,3,井川町,イカワチヨウ,Ikawacho,,,,平間,ヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150326,3,井川町,イカワチヨウ,Ikawacho,,,,平岩峯,ヒライワミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150327,3,井川町,イカワチヨウ,Ikawacho,,,,平山,ヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150328,3,井川町,イカワチヨウ,Ikawacho,,,,平石,ヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150329,3,井川町,イカワチヨウ,Ikawacho,,,,法事仮名,ホウジガナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150330,3,井川町,イカワチヨウ,Ikawacho,,,,傍寿喜,ホウズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150331,3,井川町,イカワチヨウ,Ikawacho,,,,坊,ボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150332,3,井川町,イカワチヨウ,Ikawacho,,,,坊ノ久保,ボウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150333,3,井川町,イカワチヨウ,Ikawacho,,,,北カ市,キタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150334,3,井川町,イカワチヨウ,Ikawacho,,,,北ノ谷,キタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150335,3,井川町,イカワチヨウ,Ikawacho,,,,北岡,キタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150336,3,井川町,イカワチヨウ,Ikawacho,,,,北佐古,キタザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150337,3,井川町,イカワチヨウ,Ikawacho,,,,北正田,キタシヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150338,3,井川町,イカワチヨウ,Ikawacho,,,,北川,キタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150339,3,井川町,イカワチヨウ,Ikawacho,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150340,3,井川町,イカワチヨウ,Ikawacho,,,,北地,キタジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150341,3,井川町,イカワチヨウ,Ikawacho,,,,末家,ズヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150342,3,井川町,イカワチヨウ,Ikawacho,,,,末政,スエマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150343,3,井川町,イカワチヨウ,Ikawacho,,,,妙見ノ下,ミヨウケンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150344,3,井川町,イカワチヨウ,Ikawacho,,,,冥加ノ内,ミヨウガノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150345,3,井川町,イカワチヨウ,Ikawacho,,,,冥加地,ミヨウガジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150346,3,井川町,イカワチヨウ,Ikawacho,,,,綿打,ワタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150347,3,井川町,イカワチヨウ,Ikawacho,,,,木家ノ谷,キヤノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150348,3,井川町,イカワチヨウ,Ikawacho,,,,野山,ノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150349,3,井川町,イカワチヨウ,Ikawacho,,,,野泥,ノドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150350,3,井川町,イカワチヨウ,Ikawacho,,,,野泥地,ノドロジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150351,3,井川町,イカワチヨウ,Ikawacho,,,,柳佐古,ヤナギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150352,3,井川町,イカワチヨウ,Ikawacho,,,,友信,トモノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150353,3,井川町,イカワチヨウ,Ikawacho,,,,葉場,ハジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150354,3,井川町,イカワチヨウ,Ikawacho,,,,落シ倉,オトシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150355,3,井川町,イカワチヨウ,Ikawacho,,,,落神,オチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150356,3,井川町,イカワチヨウ,Ikawacho,,,,流堂,ナガレドウ,Nagaredo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7794802,
0150357,3,井川町,イカワチヨウ,Ikawacho,,,,溜渕,タマリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150358,3,井川町,イカワチヨウ,Ikawacho,,,,龍ノ内,リユウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150359,3,井川町,イカワチヨウ,Ikawacho,,,,龍王ノ上,リユウオウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150360,3,井川町,イカワチヨウ,Ikawacho,,,,旅,タビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150361,3,井川町,イカワチヨウ,Ikawacho,,,,了簡,リヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150362,3,井川町,イカワチヨウ,Ikawacho,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150363,3,井川町,イカワチヨウ,Ikawacho,,,,林ケ佐古,ハヤシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150364,3,井川町,イカワチヨウ,Ikawacho,,,,林ノ本,ハヤシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150365,3,井川町,イカワチヨウ,Ikawacho,,,,林首,ハエクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150366,3,井川町,イカワチヨウ,Ikawacho,,,,鈴ノ久保,スズノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150367,3,井川町,イカワチヨウ,Ikawacho,,,,露口,ツイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150368,3,井川町,イカワチヨウ,Ikawacho,,,,浪内,ナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150369,3,井川町,イカワチヨウ,Ikawacho,,,,和唐内,ワトウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150370,3,井川町,イカワチヨウ,Ikawacho,,,,傳城,デンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150371,3,井川町,イカワチヨウ,Ikawacho,,,,儼,オゴソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150372,3,井川町,イカワチヨウ,Ikawacho,,,,杣木谷,ソマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150373,3,井川町,イカワチヨウ,Ikawacho,,,,籏鉾,ハタホコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
