町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057155,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字政田,アザマサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057156,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字西作,アザニシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057157,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字西作山,アザニシサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057158,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057159,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字惣田山,アザソウダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057160,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字蔵畑,アザクラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057161,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字足ノ俣山,アザアシノマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057162,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字足ノ又,アザアシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057163,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字孫惣,アザマゴソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057164,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字孫惣山,アザマゴソウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057165,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字台山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057166,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057167,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字大入,アザオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057168,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字大入山,アザオオイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057169,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字大木戸,アザオオキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057170,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字大木戸山,アザオオキドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057171,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字檀ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057172,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057173,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字茶畑山,アザチヤバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057174,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字中森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057175,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字仲平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057176,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字仲平山,アザナカダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057177,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字長曽根,アザナガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057178,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字長曽根山,アザナガソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057179,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057180,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057181,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字長畑山,アザナガハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057182,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057183,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字坪ヶ坂,アザツボガザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057184,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字坪ヶ坂山,アザツボガザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057185,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字蹄場,アザワナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057186,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字蹄場山,アザワナバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057187,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057188,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057189,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字殿林山,アザトノバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057190,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057191,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057192,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字堂ノ入山,アザドウノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057193,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字導心畑,アザドウシンバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057194,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字導心畑山,アザドウシンバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057195,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字道平山,アザドウヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057196,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字徳道田,アザトクドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057197,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057198,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057199,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字念佛石山,アザネンブツイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057200,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字馬則,アザマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057201,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字梅ノ木平,アザウメノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057202,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字梅ノ木平山,アザウメノキダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057203,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字白子田,アザシラコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057204,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字白子田山,アザシラコダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057205,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057206,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字八郎町,アザハチロウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057207,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字八郎町山,アザハチロウマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057208,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鉢田,アザハチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057209,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字武士沢,アザブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057210,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057211,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字宝合内,アザホウゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057212,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字宝合内山,アザホウゴウウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057213,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鉾田,アザホコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057214,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057215,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字北ノ入山,アザキタノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057216,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字明道山,アザミヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057217,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字明夫田,アザミヨウブデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057218,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字弥次郎作,アザヤジロウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057219,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057220,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鈴ヶ作,アザスズガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057221,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鈴ヶ作山,アザスズガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057222,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字鈴前,アザスズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057223,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字和泉坂,アザイズミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057224,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字狢ヶ作,アザムジナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057225,3,大字西福沢,オオアザニシフクザワ,Nishifukuzawa,,,,字狢ヶ作山,アザムジナガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,字延命神,アザエンメイジン,Emmeijin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601484,
0059000,1,字海老ヶ作,アザエビガサク,Ebigasaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601485,
0060000,1,字七窪,アザナナクボ,Nanakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601481,
0061000,1,字倉ヶ作,アザクラガサク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,字壺ヶ作,アザツボガサク,Tsubogasaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601483,
0063000,1,字二ノ久保,アザニノクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,字早坂,アザハヤサカ,Hayasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601475,
0065000,1,字草ヶ入,アザクサガイリ,Kusagairi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601472,
0066000,1,字桜ヶ作,アザサクラガサク,Sakuragasaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601473,
0067000,1,字戸ノ入,アザトノイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,字元屋敷,アザモトヤシキ,Motoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601482,
0069000,1,字新田,アザシンデン,Shinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601488,
0070000,1,字三百田,アザサンビャクダ,Sambyakuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601487,
0071000,1,字下拍子,アザシタビョウシ,Shitabyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601486,
0072000,1,字獅子喰田,アザシシクイダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,字葭ヶ入,アザヨシガイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,字布引,アザヌノビキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,字七曲,アザナナマガリ,Nanamagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601474,
0076000,1,字百枚田,アザヒャクマイダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,大字羽田,オオアザハネダ,Haneda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9601408,
0077101,3,大字羽田,オオアザハネダ,Haneda,,,,字合星,アザアイボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,大字羽田,オオアザハネダ,Haneda,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,大字羽田,オオアザハネダ,Haneda,,,,字烏合内,アザカラスゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,大字羽田,オオアザハネダ,Haneda,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,大字羽田,オオアザハネダ,Haneda,,,,字羽田,アザハネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,大字羽田,オオアザハネダ,Haneda,,,,字姥ノ久保,アザウバノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,大字羽田,オオアザハネダ,Haneda,,,,字姥作,アザウバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,大字羽田,オオアザハネダ,Haneda,,,,字瓜蕪良内,アザウリカブロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,大字羽田,オオアザハネダ,Haneda,,,,字荻ノ久保,アザオギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,大字羽田,オオアザハネダ,Haneda,,,,字乙腰,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,大字羽田,オオアザハネダ,Haneda,,,,字下赤坂,アザシモアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,大字羽田,オオアザハネダ,Haneda,,,,字蟹越,アザカニコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,大字羽田,オオアザハネダ,Haneda,,,,字柿ノ久保,アザカキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,大字羽田,オオアザハネダ,Haneda,,,,字柿ノ作,アザカキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,大字羽田,オオアザハネダ,Haneda,,,,字寒峠,アザサムサトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,大字羽田,オオアザハネダ,Haneda,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,大字羽田,オオアザハネダ,Haneda,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,大字羽田,オオアザハネダ,Haneda,,,,字舘林,アザタテバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,大字羽田,オオアザハネダ,Haneda,,,,字丸久保,アザマルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,大字羽田,オオアザハネダ,Haneda,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,大字羽田,オオアザハネダ,Haneda,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,大字羽田,オオアザハネダ,Haneda,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,大字羽田,オオアザハネダ,Haneda,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,大字羽田,オオアザハネダ,Haneda,,,,字宮ノ脇山,アザミヤノワキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,大字羽田,オオアザハネダ,Haneda,,,,字宮ノ脇前,アザミヤノワキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077126,3,大字羽田,オオアザハネダ,Haneda,,,,字宮向,アザミヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,大字羽田,オオアザハネダ,Haneda,,,,字宮川,アザミヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077128,3,大字羽田,オオアザハネダ,Haneda,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,大字羽田,オオアザハネダ,Haneda,,,,字郷山,アザゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077130,3,大字羽田,オオアザハネダ,Haneda,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,大字羽田,オオアザハネダ,Haneda,,,,字熊ノ田,アザクマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077132,3,大字羽田,オオアザハネダ,Haneda,,,,字桑ヤラ,アザクワヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,大字羽田,オオアザハネダ,Haneda,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077134,3,大字羽田,オオアザハネダ,Haneda,,,,字古屋下,アザコヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,大字羽田,オオアザハネダ,Haneda,,,,字古屋下沢,アザコヤシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077136,3,大字羽田,オオアザハネダ,Haneda,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077137,3,大字羽田,オオアザハネダ,Haneda,,,,字五升山,アザゴシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077138,3,大字羽田,オオアザハネダ,Haneda,,,,字五斗蒔,アザゴドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077139,3,大字羽田,オオアザハネダ,Haneda,,,,字五百成,アザゴヒヤクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077140,3,大字羽田,オオアザハネダ,Haneda,,,,字五郎内,アザゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077141,3,大字羽田,オオアザハネダ,Haneda,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077142,3,大字羽田,オオアザハネダ,Haneda,,,,字広清水,アザヒロシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077143,3,大字羽田,オオアザハネダ,Haneda,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077144,3,大字羽田,オオアザハネダ,Haneda,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077145,3,大字羽田,オオアザハネダ,Haneda,,,,字甲石,アザカブトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077146,3,大字羽田,オオアザハネダ,Haneda,,,,字荒井ノ内,アザアライノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077147,3,大字羽田,オオアザハネダ,Haneda,,,,字荒井山,アザアライヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077148,3,大字羽田,オオアザハネダ,Haneda,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077149,3,大字羽田,オオアザハネダ,Haneda,,,,字高畔,アザタカグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077150,3,大字羽田,オオアザハネダ,Haneda,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077151,3,大字羽田,オオアザハネダ,Haneda,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077152,3,大字羽田,オオアザハネダ,Haneda,,,,字才ノ内,アザサイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077153,3,大字羽田,オオアザハネダ,Haneda,,,,字鷺ノ森,アザサギノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077154,3,大字羽田,オオアザハネダ,Haneda,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077155,3,大字羽田,オオアザハネダ,Haneda,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077156,3,大字羽田,オオアザハネダ,Haneda,,,,字三境石,アザサンキヨウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077157,3,大字羽田,オオアザハネダ,Haneda,,,,字三郷,アザサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077158,3,大字羽田,オオアザハネダ,Haneda,,,,字三升蒔,アザサンジヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077159,3,大字羽田,オオアザハネダ,Haneda,,,,字山ノ坊,アザヤマノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077160,3,大字羽田,オオアザハネダ,Haneda,,,,字残森,アザザンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077161,3,大字羽田,オオアザハネダ,Haneda,,,,字残茂内,アザザンモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077162,3,大字羽田,オオアザハネダ,Haneda,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077163,3,大字羽田,オオアザハネダ,Haneda,,,,字寺北山,アザテラキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077164,3,大字羽田,オオアザハネダ,Haneda,,,,字十二社,アザジユウニシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077165,3,大字羽田,オオアザハネダ,Haneda,,,,字所沢,アザトコロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077166,3,大字羽田,オオアザハネダ,Haneda,,,,字小中森,アザコナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077167,3,大字羽田,オオアザハネダ,Haneda,,,,字松久保,アザマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077168,3,大字羽田,オオアザハネダ,Haneda,,,,字上蟹越,アザカミカニコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077169,3,大字羽田,オオアザハネダ,Haneda,,,,字上柿山,アザカミカキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077170,3,大字羽田,オオアザハネダ,Haneda,,,,字上高森,アザカミタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077171,3,大字羽田,オオアザハネダ,Haneda,,,,字上赤坂,アザカミアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077172,3,大字羽田,オオアザハネダ,Haneda,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077173,3,大字羽田,オオアザハネダ,Haneda,,,,字新殿内,アザニイドノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077174,3,大字羽田,オオアザハネダ,Haneda,,,,字新林,アザニイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077175,3,大字羽田,オオアザハネダ,Haneda,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077176,3,大字羽田,オオアザハネダ,Haneda,,,,字畝歩内,アザセブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077177,3,大字羽田,オオアザハネダ,Haneda,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077178,3,大字羽田,オオアザハネダ,Haneda,,,,字西ノ又,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077179,3,大字羽田,オオアザハネダ,Haneda,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077180,3,大字羽田,オオアザハネダ,Haneda,,,,字西荻山,アザニシオギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077181,3,大字羽田,オオアザハネダ,Haneda,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077182,3,大字羽田,オオアザハネダ,Haneda,,,,字石佛,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077183,3,大字羽田,オオアザハネダ,Haneda,,,,字千穂,アザセンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077184,3,大字羽田,オオアザハネダ,Haneda,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077185,3,大字羽田,オオアザハネダ,Haneda,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077186,3,大字羽田,オオアザハネダ,Haneda,,,,字曽利田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
