町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014119,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字乗越,アザノリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字森沢,アザモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字中熊沢,アザナカクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字田倉館,アザタクラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字白間台,アザシラマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字保龍,アザホリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字豊岡,アザトヨオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字茂呂沢,アザモロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字和田下,アザワダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,浜田,ハマダ,Hamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182407,
0015101,3,浜田,ハマダ,Hamada,,,,字後開,アザアトビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,浜田,ハマダ,Hamada,,,,字シッチ,アザシツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,浜田,ハマダ,Hamada,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,浜田,ハマダ,Hamada,,,,字釜谷道,アザカマヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,浜田,ハマダ,Hamada,,,,字宮の下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,浜田,ハマダ,Hamada,,,,字橋沼下,アザハシヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,浜田,ハマダ,Hamada,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,浜田,ハマダ,Hamada,,,,字砂崎,アザスナサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,浜田,ハマダ,Hamada,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,浜田,ハマダ,Hamada,,,,字鹿崎,アザシカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,浜田,ハマダ,Hamada,,,,字七ツ森,アザナナツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,浜田,ハマダ,Hamada,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,浜田,ハマダ,Hamada,,,,字上谷地,アザウワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,浜田,ハマダ,Hamada,,,,字上浜田,アザカミハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,浜田,ハマダ,Hamada,,,,字新開,アザシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,浜田,ハマダ,Hamada,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,浜田,ハマダ,Hamada,,,,字村上,アザムラウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,浜田,ハマダ,Hamada,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,浜田,ハマダ,Hamada,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,浜田,ハマダ,Hamada,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,浜田,ハマダ,Hamada,,,,字中昼根,アザナカヒルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,浜田,ハマダ,Hamada,,,,字中比利,アザナカビリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,浜田,ハマダ,Hamada,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,浜田,ハマダ,Hamada,,,,字東浜田,アザヒガシハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,浜田,ハマダ,Hamada,,,,字堂前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,浜田,ハマダ,Hamada,,,,字日向下,アザヒナタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,浜田,ハマダ,Hamada,,,,字福沢,アザフクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,浜田,ハマダ,Hamada,,,,字葭原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,森岳,モリタケ,Moritake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182303,
0016101,3,森岳,モリタケ,Moritake,,,,字赤鍋,アザアカナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,森岳,モリタケ,Moritake,,,,字横沢岱,アザヨコサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,森岳,モリタケ,Moritake,,,,字横沢堤頭,アザヨコサワツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,森岳,モリタケ,Moritake,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,森岳,モリタケ,Moritake,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,森岳,モリタケ,Moritake,,,,字下中沢,アザシモナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,森岳,モリタケ,Moritake,,,,字下昼寝下,アザシモヒルネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,森岳,モリタケ,Moritake,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,森岳,モリタケ,Moritake,,,,字家後,アザヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,森岳,モリタケ,Moritake,,,,字家後堤ノ上,アザヤウシロツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,森岳,モリタケ,Moritake,,,,字街道西,アザカイドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,森岳,モリタケ,Moritake,,,,字街道東,アザカイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,森岳,モリタケ,Moritake,,,,字寒城野,アザサムシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,森岳,モリタケ,Moritake,,,,字関ノ台,アザセキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,森岳,モリタケ,Moritake,,,,字館ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,森岳,モリタケ,Moritake,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,森岳,モリタケ,Moritake,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,森岳,モリタケ,Moritake,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,森岳,モリタケ,Moritake,,,,字穴口台,アザアナグチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,森岳,モリタケ,Moritake,,,,字月田下,アザツキダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,森岳,モリタケ,Moritake,,,,字古館下,アザフルダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,森岳,モリタケ,Moritake,,,,字古館堤頭,アザフルダテツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,森岳,モリタケ,Moritake,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,森岳,モリタケ,Moritake,,,,字御休下,アザオヤスミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,森岳,モリタケ,Moritake,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,森岳,モリタケ,Moritake,,,,字佐渡,アザサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,森岳,モリタケ,Moritake,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,森岳,モリタケ,Moritake,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,森岳,モリタケ,Moritake,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,森岳,モリタケ,Moritake,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,森岳,モリタケ,Moritake,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,森岳,モリタケ,Moritake,,,,字枝沢台,アザエダサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,森岳,モリタケ,Moritake,,,,字小狭間,アザコバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,森岳,モリタケ,Moritake,,,,字小中野,アザコナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,森岳,モリタケ,Moritake,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,森岳,モリタケ,Moritake,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,森岳,モリタケ,Moritake,,,,字上中沢,アザカミナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,森岳,モリタケ,Moritake,,,,字上昼寝下,アザカミヒルネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,森岳,モリタケ,Moritake,,,,字森谷地,アザモリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,森岳,モリタケ,Moritake,,,,字清吉根小屋沢,アザセイキチネゴヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,森岳,モリタケ,Moritake,,,,字西囲,アザニシカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,森岳,モリタケ,Moritake,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,森岳,モリタケ,Moritake,,,,字西二ツ森,アザニシフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,森岳,モリタケ,Moritake,,,,字西飛塚,アザニシトビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,森岳,モリタケ,Moritake,,,,字石倉沢,アザイシクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,森岳,モリタケ,Moritake,,,,字泉八日,アザイズミヨウカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,森岳,モリタケ,Moritake,,,,字船沢,アザフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,森岳,モリタケ,Moritake,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,森岳,モリタケ,Moritake,,,,字草合森,アザクサアイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,森岳,モリタケ,Moritake,,,,字大日下,アザダイニチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,森岳,モリタケ,Moritake,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,森岳,モリタケ,Moritake,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,森岳,モリタケ,Moritake,,,,字昼寝,アザヒルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,森岳,モリタケ,Moritake,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,森岳,モリタケ,Moritake,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,森岳,モリタケ,Moritake,,,,字鳥矢場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016157,3,森岳,モリタケ,Moritake,,,,字鳥矢場下,アザトリヤバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,森岳,モリタケ,Moritake,,,,字槻田,アザツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016159,3,森岳,モリタケ,Moritake,,,,字鶴ケ谷地,アザツルガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,森岳,モリタケ,Moritake,,,,字東囲,アザヒガシカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016161,3,森岳,モリタケ,Moritake,,,,字東堤沢,アザヒガシツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,森岳,モリタケ,Moritake,,,,字東二ツ森,アザヒガシフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016163,3,森岳,モリタケ,Moritake,,,,字東飛塚,アザヒガシトビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,森岳,モリタケ,Moritake,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016165,3,森岳,モリタケ,Moritake,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,森岳,モリタケ,Moritake,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016167,3,森岳,モリタケ,Moritake,,,,字二階堤頭,アザニカイツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,森岳,モリタケ,Moritake,,,,字畠井田,アザハタイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016169,3,森岳,モリタケ,Moritake,,,,字八郎新田,アザハチロウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016170,3,森岳,モリタケ,Moritake,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016171,3,森岳,モリタケ,Moritake,,,,字木戸沢,アザキドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016172,3,森岳,モリタケ,Moritake,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016173,3,森岳,モリタケ,Moritake,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016174,3,森岳,モリタケ,Moritake,,,,字和田下,アザワダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016175,3,森岳,モリタケ,Moritake,,,,字兀ノ台,アザハゲノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016176,3,森岳,モリタケ,Moritake,,,,字槐館,アザサイカチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
