町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007101,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字赤羽根,アザアカパネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字下大窪,アザシモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字荷田窪,アザニタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字釜ノ口,アザカマノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字館堀,アザタテホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字久保頭,アザクボカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字宮窪,アザミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字江里,アザエサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字高日向,アザタカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字坂ノ脇,アザサカノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字守屋,アザモリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字小出,アザコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字松長根,アザマツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字上城,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字上平,アザウワツタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字上平長根,アザウワツタイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字中城,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字天満下,アザテンマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字内久保,アザウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字梅ノ木平,アザウメノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字堀田沢,アザホリタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字明堂,アザミヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字柳平,アザヤナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字晴山沢,オオアザハレヤマサワ,Hareyamasawa,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字平内,オオアザヒラナイ,Hiranai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391204,
0008101,3,大字平内,オオアザヒラナイ,Hiranai,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字平内,オオアザヒラナイ,Hiranai,,,,字引敷林,アザヒキシキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字平内,オオアザヒラナイ,Hiranai,,,,字下西,アザシモニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字平内,オオアザヒラナイ,Hiranai,,,,字岳道,アザダケミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字平内,オオアザヒラナイ,Hiranai,,,,字久保頭,アザクボガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字平内,オオアザヒラナイ,Hiranai,,,,字桐堂,アザキリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字平内,オオアザヒラナイ,Hiranai,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字平内,オオアザヒラナイ,Hiranai,,,,字向長根,アザムカイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字平内,オオアザヒラナイ,Hiranai,,,,字江里,アザエサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字平内,オオアザヒラナイ,Hiranai,,,,字甲乙野,アザコウオツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字平内,オオアザヒラナイ,Hiranai,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字平内,オオアザヒラナイ,Hiranai,,,,字鹿糠,アザカヌカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字平内,オオアザヒラナイ,Hiranai,,,,字十郎,アザジユウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字平内,オオアザヒラナイ,Hiranai,,,,字小路合,アザシヨウジアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字平内,オオアザヒラナイ,Hiranai,,,,字上甲乙野,アザカミコウオツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字平内,オオアザヒラナイ,Hiranai,,,,字深渡,アザフカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字平内,オオアザヒラナイ,Hiranai,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字平内,オオアザヒラナイ,Hiranai,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字平内,オオアザヒラナイ,Hiranai,,,,字滝端,アザタキパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字平内,オオアザヒラナイ,Hiranai,,,,字地蔵平,アザジゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字平内,オオアザヒラナイ,Hiranai,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字平内,オオアザヒラナイ,Hiranai,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字平内,オオアザヒラナイ,Hiranai,,,,字中仙道,アザナカセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字平内,オオアザヒラナイ,Hiranai,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字平内,オオアザヒラナイ,Hiranai,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字平内,オオアザヒラナイ,Hiranai,,,,字長塚,アザチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字平内,オオアザヒラナイ,Hiranai,,,,字堤根,アザツツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字平内,オオアザヒラナイ,Hiranai,,,,字登切,アザノボキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字平内,オオアザヒラナイ,Hiranai,,,,字鳩,アザハト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字平内,オオアザヒラナイ,Hiranai,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字平内,オオアザヒラナイ,Hiranai,,,,字平内,アザヒラナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字平内,オオアザヒラナイ,Hiranai,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字平内,オオアザヒラナイ,Hiranai,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字平内,オオアザヒラナイ,Hiranai,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字平内,オオアザヒラナイ,Hiranai,,,,字皀角子窪,アザサイカクネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009001,2,蒼前西,ソウゼンニシ,Sozennishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009002,2,蒼前西,ソウゼンニシ,Sozennishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009003,2,蒼前西,ソウゼンニシ,Sozennishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009004,2,蒼前西,ソウゼンニシ,Sozennishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009005,2,蒼前西,ソウゼンニシ,Sozennishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009006,2,蒼前西,ソウゼンニシ,Sozennishi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009007,2,蒼前西,ソウゼンニシ,Sozennishi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010001,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010002,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010003,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010004,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010005,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010006,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010007,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010008,2,蒼前東,ソウゼンヒガシ,Sozenhigashi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
