町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020105,3,敷波,シキナミ,Shikinami,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,敷波,シキナミ,Shikinami,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,敷波,シキナミ,Shikinami,,,,き,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,敷波,シキナミ,Shikinami,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,敷波,シキナミ,Shikinami,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,敷波,シキナミ,Shikinami,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,敷波,シキナミ,Shikinami,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,敷波,シキナミ,Shikinami,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,敷波,シキナミ,Shikinami,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,敷波,シキナミ,Shikinami,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,敷波,シキナミ,Shikinami,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,敷波,シキナミ,Shikinami,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,敷波,シキナミ,Shikinami,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,敷波,シキナミ,Shikinami,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,敷波,シキナミ,Shikinami,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,敷波,シキナミ,Shikinami,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,敷波,シキナミ,Shikinami,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,敷波,シキナミ,Shikinami,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,敷波,シキナミ,Shikinami,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,敷波,シキナミ,Shikinami,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,敷波,シキナミ,Shikinami,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,敷波,シキナミ,Shikinami,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,敷波,シキナミ,Shikinami,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,敷波,シキナミ,Shikinami,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,敷浪,シキナミ,Shikinami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291415,
0021101,3,敷浪,シキナミ,Shikinami,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,敷浪,シキナミ,Shikinami,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,敷浪,シキナミ,Shikinami,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,敷浪,シキナミ,Shikinami,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,敷浪,シキナミ,Shikinami,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,敷浪,シキナミ,Shikinami,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,敷浪,シキナミ,Shikinami,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,敷浪,シキナミ,Shikinami,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,敷浪,シキナミ,Shikinami,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,敷浪,シキナミ,Shikinami,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,敷浪,シキナミ,Shikinami,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,敷浪,シキナミ,Shikinami,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,敷浪,シキナミ,Shikinami,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,敷浪,シキナミ,Shikinami,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,敷浪,シキナミ,Shikinami,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,敷浪,シキナミ,Shikinami,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,敷浪,シキナミ,Shikinami,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,敷浪,シキナミ,Shikinami,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,敷浪,シキナミ,Shikinami,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,敷浪,シキナミ,Shikinami,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,敷浪,シキナミ,Shikinami,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,敷浪,シキナミ,Shikinami,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,敷浪,シキナミ,Shikinami,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,敷浪,シキナミ,Shikinami,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,敷浪,シキナミ,Shikinami,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,敷浪,シキナミ,Shikinami,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,敷浪,シキナミ,Shikinami,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,清水原,シミズバラ,Shimizubara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291402,
0022101,3,清水原,シミズバラ,Shimizubara,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,清水原,シミズバラ,Shimizubara,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,清水原,シミズバラ,Shimizubara,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,清水原,シミズバラ,Shimizubara,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,清水原,シミズバラ,Shimizubara,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,清水原,シミズバラ,Shimizubara,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,清水原,シミズバラ,Shimizubara,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,清水原,シミズバラ,Shimizubara,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,清水原,シミズバラ,Shimizubara,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,清水原,シミズバラ,Shimizubara,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,清水原,シミズバラ,Shimizubara,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,清水原,シミズバラ,Shimizubara,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,清水原,シミズバラ,Shimizubara,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,清水原,シミズバラ,Shimizubara,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,清水原,シミズバラ,Shimizubara,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,清水原,シミズバラ,Shimizubara,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,清水原,シミズバラ,Shimizubara,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,清水原,シミズバラ,Shimizubara,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,清水原,シミズバラ,Shimizubara,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,清水原,シミズバラ,Shimizubara,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,宿,シュク,Shuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291341,
0023101,3,宿,シュク,Shuku,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,宿,シュク,Shuku,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,宿,シュク,Shuku,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,宿,シュク,Shuku,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,宿,シュク,Shuku,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,宿,シュク,Shuku,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,宿,シュク,Shuku,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,宿,シュク,Shuku,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,宿,シュク,Shuku,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,宿,シュク,Shuku,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,宿,シュク,Shuku,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,宿,シュク,Shuku,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,宿,シュク,Shuku,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,宿,シュク,Shuku,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,宿,シュク,Shuku,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,宿,シュク,Shuku,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,宿,シュク,Shuku,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,宿,シュク,Shuku,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,宿,シュク,Shuku,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,宿,シュク,Shuku,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,宿,シュク,Shuku,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,宿,シュク,Shuku,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,宿,シュク,Shuku,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,宿,シュク,Shuku,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,宿,シュク,Shuku,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,宿,シュク,Shuku,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,宿,シュク,Shuku,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,宿,シュク,Shuku,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,宿,シュク,Shuku,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,宿,シュク,Shuku,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,宿,シュク,Shuku,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,宿,シュク,Shuku,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,宿,シュク,Shuku,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,宿,シュク,Shuku,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,宿,シュク,Shuku,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,宿,シュク,Shuku,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,宿,シュク,Shuku,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,宿,シュク,Shuku,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,宿,シュク,Shuku,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,宿,シュク,Shuku,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,宿,シュク,Shuku,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,宿,シュク,Shuku,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,宿,シュク,Shuku,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,宿,シュク,Shuku,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,宿,シュク,Shuku,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,宿,シュク,Shuku,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,宿,シュク,Shuku,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,宿,シュク,Shuku,,,,弐乙,ニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,宿,シュク,Shuku,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,宿,シュク,Shuku,,,,弐甲,ニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,宿,シュク,Shuku,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,宿,シュク,Shuku,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,宿,シュク,Shuku,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,宿,シュク,Shuku,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,宿,シュク,Shuku,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,宿,シュク,Shuku,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,宿,シュク,Shuku,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,所司原,ショシハラ,Shoshihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291403,
0024101,3,所司原,ショシハラ,Shoshihara,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,所司原,ショシハラ,Shoshihara,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,所司原,ショシハラ,Shoshihara,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,所司原,ショシハラ,Shoshihara,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,所司原,ショシハラ,Shoshihara,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,所司原,ショシハラ,Shoshihara,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,所司原,ショシハラ,Shoshihara,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,所司原,ショシハラ,Shoshihara,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,所司原,ショシハラ,Shoshihara,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,所司原,ショシハラ,Shoshihara,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,所司原,ショシハラ,Shoshihara,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,所司原,ショシハラ,Shoshihara,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,所司原,ショシハラ,Shoshihara,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,所司原,ショシハラ,Shoshihara,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,所司原,ショシハラ,Shoshihara,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,所司原,ショシハラ,Shoshihara,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,所司原,ショシハラ,Shoshihara,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,所司原,ショシハラ,Shoshihara,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,所司原,ショシハラ,Shoshihara,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,所司原,ショシハラ,Shoshihara,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,所司原,ショシハラ,Shoshihara,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,所司原,ショシハラ,Shoshihara,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,所司原,ショシハラ,Shoshihara,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,所司原,ショシハラ,Shoshihara,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,所司原,ショシハラ,Shoshihara,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,所司原,ショシハラ,Shoshihara,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,所司原,ショシハラ,Shoshihara,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,所司原,ショシハラ,Shoshihara,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,所司原,ショシハラ,Shoshihara,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,所司原,ショシハラ,Shoshihara,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,所司原,ショシハラ,Shoshihara,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,所司原,ショシハラ,Shoshihara,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,所司原,ショシハラ,Shoshihara,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,所司原,ショシハラ,Shoshihara,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,所司原,ショシハラ,Shoshihara,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,所司原,ショシハラ,Shoshihara,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,所司原,ショシハラ,Shoshihara,,,,も,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,所司原,ショシハラ,Shoshihara,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,所司原,ショシハラ,Shoshihara,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,所司原,ショシハラ,Shoshihara,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,所司原,ショシハラ,Shoshihara,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,所司原,ショシハラ,Shoshihara,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,所司原,ショシハラ,Shoshihara,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024144,3,所司原,ショシハラ,Shoshihara,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,所司原,ショシハラ,Shoshihara,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024146,3,所司原,ショシハラ,Shoshihara,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,所司原,ショシハラ,Shoshihara,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024148,3,所司原,ショシハラ,Shoshihara,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,所司原,ショシハラ,Shoshihara,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024150,3,所司原,ショシハラ,Shoshihara,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,所司原,ショシハラ,Shoshihara,,,,亥,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024152,3,所司原,ショシハラ,Shoshihara,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,所司原,ショシハラ,Shoshihara,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024154,3,所司原,ショシハラ,Shoshihara,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,所司原,ショシハラ,Shoshihara,,,,花野,ハナノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024156,3,所司原,ショシハラ,Shoshihara,,,,儀,ギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,所司原,ショシハラ,Shoshihara,,,,元粟原栗小羽南平,モトアワラクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024158,3,所司原,ショシハラ,Shoshihara,,,,元粟原栗小羽北平,モトアワラクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,所司原,ショシハラ,Shoshihara,,,,元粟原第壱曲リ,モトアワラダイイチマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024160,3,所司原,ショシハラ,Shoshihara,,,,元粟生栗小羽南平,モトアオクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,所司原,ショシハラ,Shoshihara,,,,元粟生栗小羽北平,モトアオクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024162,3,所司原,ショシハラ,Shoshihara,,,,元粟生矢ケ谷,モトアオヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,所司原,ショシハラ,Shoshihara,,,,元羽咋町シ,モトハクイマチシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024164,3,所司原,ショシハラ,Shoshihara,,,,元荻市栗小羽南平,モトオギイチクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,所司原,ショシハラ,Shoshihara,,,,元荻市栗小羽北平,モトオギイチクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024166,3,所司原,ショシハラ,Shoshihara,,,,元荻市矢ケ谷南平,モトオギイチヤガタニミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024167,3,所司原,ショシハラ,Shoshihara,,,,元下石ハ,モトサガリシハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024168,3,所司原,ショシハラ,Shoshihara,,,,元下石ヘ,モトサガリシヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024169,3,所司原,ショシハラ,Shoshihara,,,,元下石ホ,モトサガリシホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024170,3,所司原,ショシハラ,Shoshihara,,,,元下石曲リ,モトサガリシマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024171,3,所司原,ショシハラ,Shoshihara,,,,元散田ノ,モトサンデンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024172,3,所司原,ショシハラ,Shoshihara,,,,元散田栗小羽南平,モトサンデンクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024173,3,所司原,ショシハラ,Shoshihara,,,,元散田矢ケ谷,モトサンデンヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024174,3,所司原,ショシハラ,Shoshihara,,,,元子浦エ,モトシオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024175,3,所司原,ショシハラ,Shoshihara,,,,元子浦テ,モトシオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024176,3,所司原,ショシハラ,Shoshihara,,,,元新保壱字矢ケ谷,モトシンボイチアザヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024177,3,所司原,ショシハラ,Shoshihara,,,,元新保栗小羽南平,モトシンボクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024178,3,所司原,ショシハラ,Shoshihara,,,,元新保栗小羽北平,モトシンボクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024179,3,所司原,ショシハラ,Shoshihara,,,,元新保弐字矢ケ谷奥,モトシンボニアザヤガタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
