町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008106,3,大字坂田,オオアザサカタ,Sakata,,,,字仮安平,アザカリヤスダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字坂田,オオアザサカタ,Sakata,,,,字夏渡戸,アザナツワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字坂田,オオアザサカタ,Sakata,,,,字駒井野,アザコマイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字坂田,オオアザサカタ,Sakata,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字坂田,オオアザサカタ,Sakata,,,,字原ノ入,アザハラノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字坂田,オオアザサカタ,Sakata,,,,字戸石,アザトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字坂田,オオアザサカタ,Sakata,,,,字向平,アザムカイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字坂田,オオアザサカタ,Sakata,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字坂田,オオアザサカタ,Sakata,,,,字篠輪,アザシノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字坂田,オオアザサカタ,Sakata,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字坂田,オオアザサカタ,Sakata,,,,字上和田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字坂田,オオアザサカタ,Sakata,,,,字甚後畑,アザジンゴバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字坂田,オオアザサカタ,Sakata,,,,字太郎沢,アザタロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字坂田,オオアザサカタ,Sakata,,,,字打杭,アザウチグイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字坂田,オオアザサカタ,Sakata,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字坂田,オオアザサカタ,Sakata,,,,字鷹埋,アザタカウズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字坂田,オオアザサカタ,Sakata,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字坂田,オオアザサカタ,Sakata,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字坂田,オオアザサカタ,Sakata,,,,字仲村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字坂田,オオアザサカタ,Sakata,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字坂田,オオアザサカタ,Sakata,,,,字那光山,アザナコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字坂田,オオアザサカタ,Sakata,,,,字馬木場,アザマギバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字坂田,オオアザサカタ,Sakata,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字坂田,オオアザサカタ,Sakata,,,,字木実坂,アザキノミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字坂田,オオアザサカタ,Sakata,,,,字蕨平,アザワラビタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字只見,オオアザタダミ,Tadami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680421,
0009101,3,大字只見,オオアザタダミ,Tadami,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字只見,オオアザタダミ,Tadami,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字只見,オオアザタダミ,Tadami,,,,字横関,アザヨコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字只見,オオアザタダミ,Tadami,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字只見,オオアザタダミ,Tadami,,,,字沖中島,アザオキナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字只見,オオアザタダミ,Tadami,,,,字下田ノ口,アザシモタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字只見,オオアザタダミ,Tadami,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字只見,オオアザタダミ,Tadami,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字只見,オオアザタダミ,Tadami,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字只見,オオアザタダミ,Tadami,,,,字原下,アザハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字只見,オオアザタダミ,Tadami,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字只見,オオアザタダミ,Tadami,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字只見,オオアザタダミ,Tadami,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字只見,オオアザタダミ,Tadami,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字只見,オオアザタダミ,Tadami,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字只見,オオアザタダミ,Tadami,,,,字柴倉山,アザシバクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字只見,オオアザタダミ,Tadami,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字只見,オオアザタダミ,Tadami,,,,字沼田原,アザヌマタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字只見,オオアザタダミ,Tadami,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字只見,オオアザタダミ,Tadami,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字只見,オオアザタダミ,Tadami,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字只見,オオアザタダミ,Tadami,,,,字新屋敷下,アザアラヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字只見,オオアザタダミ,Tadami,,,,字新町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字只見,オオアザタダミ,Tadami,,,,字赤沢下,アザアカサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字只見,オオアザタダミ,Tadami,,,,字大赤沢山,アザオオアカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字只見,オオアザタダミ,Tadami,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字只見,オオアザタダミ,Tadami,,,,字町下,アザマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字只見,オオアザタダミ,Tadami,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字只見,オオアザタダミ,Tadami,,,,字塚前,アザツカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字只見,オオアザタダミ,Tadami,,,,字田ノ口,アザタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字只見,オオアザタダミ,Tadami,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字只見,オオアザタダミ,Tadami,,,,字田中下,アザタナカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字只見,オオアザタダミ,Tadami,,,,字堂間下,アザドウゲンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字石伏,オオアザイシブシ,Ishibushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680422,
0010101,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字一ツ橋,アザヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字押出,アザオシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字下タ原,アザシモタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字下宮渕,アザシモミヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字下居廻,アザシモイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字下田面,アザシモタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字蟹沢平,アザカニサワタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字宮廻,アザミヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字京塚,アザキヨウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字熊沢,アザクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字熊沢口,アザクマサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字欠下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字見取原,アザミドリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字後,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字小戸,アザオド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字小戸山,アザオドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字上宮渕,アザカミミヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字上居廻,アザカミイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字西一ツ橋,アザニシヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字大赤沢,アザオオアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字沢下,アザサワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字中宮渕,アザナカミヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字塚ノ下,アザツカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字塚廻,アザツカマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字石伏,オオアザイシブシ,Ishibushi,,,,字東一ツ橋,アザヒガシヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字楢戸,オオアザナラト,Narato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680431,
0012000,1,大字黒沢,オオアザクロサワ,Kurosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680432,
0012101,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字曲尺渕,アザマガリシヤクブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字曲尺渕沖,アザマガリシヤクブチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字上方,アザカミカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字早稲岐,アザワセハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字大沢高テ,アザオオサワタカテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字十島,オオアザジュウジマ,Jujima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680412,
0013101,3,大字十島,オオアザジュウジマ,Jujima,,,,字上居平,アザカミイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字十島,オオアザジュウジマ,Jujima,,,,字下居平,アザシタイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字十島,オオアザジュウジマ,Jujima,,,,字下東下,アザシモトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字十島,オオアザジュウジマ,Jujima,,,,字間々田,アザママタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字十島,オオアザジュウジマ,Jujima,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字十島,オオアザジュウジマ,Jujima,,,,字左越,アザサゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字十島,オオアザジュウジマ,Jujima,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字十島,オオアザジュウジマ,Jujima,,,,字上東下,アザカミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字十島,オオアザジュウジマ,Jujima,,,,字菅田,アザスゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字十島,オオアザジュウジマ,Jujima,,,,字明後沢,アザミヨウゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字十島,オオアザジュウジマ,Jujima,,,,字鷲倉,アザワシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字塩沢,オオアザシオザワ,Shiozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680411,
0014101,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字一里田,アザイチリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字右石,アザミギイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字猿倉山,アザサルクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字塩沢,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字押戸,アザオシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字笠倉山,アザカサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字栗向,アザクリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字高塩,アザタカシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字高畑下,アザタカハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字山神平,アザサンジンタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字舟渡,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字小塩沢,アザコシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上ミ原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上滝,アザカミタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字上田原,アザウエダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字畝畑,アザセバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字勢美,アザセミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字大田和,アザオオタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字只子沢,アザタダコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字塩沢,オオアザシオザワ,Shiozawa,,,,字葭ケ田,アザヨシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字蒲生,オオアザガモウ,Gamo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680414,
0015101,3,大字蒲生,オオアザガモウ,Gamo,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字蒲生,オオアザガモウ,Gamo,,,,字沖新田,アザオキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字蒲生,オオアザガモウ,Gamo,,,,字蒲生原,アザガモウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字蒲生,オオアザガモウ,Gamo,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字蒲生,オオアザガモウ,Gamo,,,,字宮原,アザミヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字蒲生,オオアザガモウ,Gamo,,,,字五礼,アザゴレイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字蒲生,オオアザガモウ,Gamo,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字蒲生,オオアザガモウ,Gamo,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字蒲生,オオアザガモウ,Gamo,,,,字小蒲生,アザコガモウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字蒲生,オオアザガモウ,Gamo,,,,字小八木沢,アザコヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字蒲生,オオアザガモウ,Gamo,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字蒲生,オオアザガモウ,Gamo,,,,字上蒲生,アザウワガモウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字蒲生,オオアザガモウ,Gamo,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字蒲生,オオアザガモウ,Gamo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字蒲生,オオアザガモウ,Gamo,,,,字仲島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字蒲生,オオアザガモウ,Gamo,,,,字八木沢,アザヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字蒲生,オオアザガモウ,Gamo,,,,字比屋利,アザヒヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字蒲生,オオアザガモウ,Gamo,,,,字片渕,アザカタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字蒲生,オオアザガモウ,Gamo,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字蒲生,オオアザガモウ,Gamo,,,,字弥太ケ島,アザヤタガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字蒲生,オオアザガモウ,Gamo,,,,字輪久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字蒲生,オオアザガモウ,Gamo,,,,字嶽ノ腰,アザタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字蒲生,オオアザガモウ,Gamo,,,,字筌場,アザウケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680605,
0016101,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字井戸入山,アザイドイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
