町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0101114,3,落合,オチアイ,Ochiai,,,,字上悪土,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101115,3,落合,オチアイ,Ochiai,,,,字上釜谷地,アザカミカマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101116,3,落合,オチアイ,Ochiai,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101117,3,落合,オチアイ,Ochiai,,,,字上大野,アザカミオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101118,3,落合,オチアイ,Ochiai,,,,字上大野台,アザカミオオノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101119,3,落合,オチアイ,Ochiai,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101120,3,落合,オチアイ,Ochiai,,,,字大開浜砂地,アザオオビラキハマスナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101121,3,落合,オチアイ,Ochiai,,,,字中大野,アザナカオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101122,3,落合,オチアイ,Ochiai,,,,字中大野台,アザナカオオノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101123,3,落合,オチアイ,Ochiai,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,鰄渕,カイラゲフチ,Kairagefuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160121,
0102101,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字亥ノ台,アザイノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字猿間崎,アザサルマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字塩手沢,アザシオテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字古屋布,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字古川反,アザフルカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字四郎兵エ崎,アザシロウベエサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字大堤下,アザオオツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字中嶋古屋布,アザナカジマフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,鰄渕,カイラゲフチ,Kairagefuchi,,,,字鰄渕,アザカイラゲフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,上町,カミマチ,Kammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160817,
0104000,1,河戸川,カワトガワ,Kawatogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160171,
0104101,3,河戸川,カワトガワ,Kawatogawa,,,,字壱ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,河戸川,カワトガワ,Kawatogawa,,,,字下西山,アザシモニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,河戸川,カワトガワ,Kawatogawa,,,,字下相染下,アザシモソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,河戸川,カワトガワ,Kawatogawa,,,,字下大須賀,アザシモオオスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,河戸川,カワトガワ,Kawatogawa,,,,字下長沼布,アザシモナガヌマシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,河戸川,カワトガワ,Kawatogawa,,,,字下堂ノ前,アザシモドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,河戸川,カワトガワ,Kawatogawa,,,,字蒲ノ沢,アザガマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,河戸川,カワトガワ,Kawatogawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,河戸川,カワトガワ,Kawatogawa,,,,字砂崎,アザスナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,河戸川,カワトガワ,Kawatogawa,,,,字受堤,アザウケツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,河戸川,カワトガワ,Kawatogawa,,,,字受堤下,アザウケツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,河戸川,カワトガワ,Kawatogawa,,,,字上西山,アザカミニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,河戸川,カワトガワ,Kawatogawa,,,,字上相染下,アザカミソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,河戸川,カワトガワ,Kawatogawa,,,,字上大須賀,アザカミオオスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,河戸川,カワトガワ,Kawatogawa,,,,字上長沼布,アザカミナガヌマシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,河戸川,カワトガワ,Kawatogawa,,,,字新屋布,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,河戸川,カワトガワ,Kawatogawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,河戸川,カワトガワ,Kawatogawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,河戸川,カワトガワ,Kawatogawa,,,,字西山下,アザニシヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104120,3,河戸川,カワトガワ,Kawatogawa,,,,字西山手,アザニシヤマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104121,3,河戸川,カワトガワ,Kawatogawa,,,,字西堂前,アザニシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104122,3,河戸川,カワトガワ,Kawatogawa,,,,字船沢谷地,アザフナザワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104123,3,河戸川,カワトガワ,Kawatogawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104124,3,河戸川,カワトガワ,Kawatogawa,,,,字相染森,アザソウゼンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104125,3,河戸川,カワトガワ,Kawatogawa,,,,字相染森台,アザソウゼンモリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104126,3,河戸川,カワトガワ,Kawatogawa,,,,字大須賀,アザオオスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104127,3,河戸川,カワトガワ,Kawatogawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104128,3,河戸川,カワトガワ,Kawatogawa,,,,字中西山,アザナカニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104129,3,河戸川,カワトガワ,Kawatogawa,,,,字中相染下,アザナカソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104130,3,河戸川,カワトガワ,Kawatogawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104131,3,河戸川,カワトガワ,Kawatogawa,,,,字中段,アザナカノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104132,3,河戸川,カワトガワ,Kawatogawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104133,3,河戸川,カワトガワ,Kawatogawa,,,,字長沼布,アザナガヌマシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104134,3,河戸川,カワトガワ,Kawatogawa,,,,字堤袋,アザツツミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104135,3,河戸川,カワトガワ,Kawatogawa,,,,字東堂前,アザヒガシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104136,3,河戸川,カワトガワ,Kawatogawa,,,,字南後田,アザミナミウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104137,3,河戸川,カワトガワ,Kawatogawa,,,,字南西山,アザミナミニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104138,3,河戸川,カワトガワ,Kawatogawa,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104139,3,河戸川,カワトガワ,Kawatogawa,,,,字弐ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104140,3,河戸川,カワトガワ,Kawatogawa,,,,字北西山,アザキタニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,川反町,カワバタマチ,Kawabatamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160802,
0106000,1,久喜沢,クキサワ,Kukisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182806,
0106101,3,久喜沢,クキサワ,Kukisawa,,,,字赤坂下,アザアカサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,久喜沢,クキサワ,Kukisawa,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,久喜沢,クキサワ,Kukisawa,,,,字久喜沢,アザクキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,久喜沢,クキサワ,Kukisawa,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,久喜沢,クキサワ,Kukisawa,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,久喜沢,クキサワ,Kukisawa,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,久喜沢,クキサワ,Kukisawa,,,,字国見野,アザクニミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,久喜沢,クキサワ,Kukisawa,,,,字小坂下,アザコサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,久喜沢,クキサワ,Kukisawa,,,,字譲葉沢,アザユズリハザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,久喜沢,クキサワ,Kukisawa,,,,字森根,アザモリノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,久喜沢,クキサワ,Kukisawa,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,久喜沢,クキサワ,Kukisawa,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,久喜沢,クキサワ,Kukisawa,,,,字太内坂,アザオオナイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,久喜沢,クキサワ,Kukisawa,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,久喜沢,クキサワ,Kukisawa,,,,字地伝,アザチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,久喜沢,クキサワ,Kukisawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,久喜沢,クキサワ,Kukisawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,久喜沢,クキサワ,Kukisawa,,,,字長者森,アザチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,久喜沢,クキサワ,Kukisawa,,,,字鳥羽下,アザトバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,久喜沢,クキサワ,Kukisawa,,,,字槻木沢,アザツキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,久喜沢,クキサワ,Kukisawa,,,,字日影沢,アザヒカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,久喜沢,クキサワ,Kukisawa,,,,字八幡沢,アザハチマンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,久喜沢,クキサワ,Kukisawa,,,,字稗田沢,アザヒエタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,久喜沢,クキサワ,Kukisawa,,,,字豊栄,アザトヨサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,久喜沢,クキサワ,Kukisawa,,,,字屶伐沢,アザナタキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,景林町,ケイリンマチ,Keirimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160892,
0108000,1,御指南町,ゴシナンマチ,Goshinammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160815,
0109000,1,槐,サイカチ,Saikachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182804,
0109101,3,槐,サイカチ,Saikachi,,,,字大悪戸,アザオオアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,槐,サイカチ,Saikachi,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,槐,サイカチ,Saikachi,,,,字古川端,アザフルカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,槐,サイカチ,Saikachi,,,,字戸板野,アザトイタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,槐,サイカチ,Saikachi,,,,字五郎右エ門堤沢,アザゴロウウエモンツツミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,槐,サイカチ,Saikachi,,,,字轟下,アザトドロキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,槐,サイカチ,Saikachi,,,,字四日市,アザヨツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,槐,サイカチ,Saikachi,,,,字西田面,アザニシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,槐,サイカチ,Saikachi,,,,字地田谷地,アザチデンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,槐,サイカチ,Saikachi,,,,字中関向堤下,アザナカセキムカイツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,槐,サイカチ,Saikachi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,槐,サイカチ,Saikachi,,,,字東田面,アザヒガシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,槐,サイカチ,Saikachi,,,,字能代道上,アザノシロミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,槐,サイカチ,Saikachi,,,,字八森道下,アザハチモリミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,槐,サイカチ,Saikachi,,,,字八森道上,アザハチモリミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,槐,サイカチ,Saikachi,,,,字槐,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,槐,サイカチ,Saikachi,,,,字槐台,アザサイカチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,栄町,サカエマチ,Sakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160846,
0111000,1,坂形,サカガタ,Sakagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160011,
0111101,3,坂形,サカガタ,Sakagata,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,坂形,サカガタ,Sakagata,,,,字蟹ケ台,アザカニガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,坂形,サカガタ,Sakagata,,,,字強坂,アザゴウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,坂形,サカガタ,Sakagata,,,,字向ノ台,アザムカイノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,坂形,サカガタ,Sakagata,,,,字根洗場,アザネアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,坂形,サカガタ,Sakagata,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,坂形,サカガタ,Sakagata,,,,字重兵エ台,アザジユウベエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,坂形,サカガタ,Sakagata,,,,字新屋布,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,坂形,サカガタ,Sakagata,,,,字新屋布道上,アザシンヤシキミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,坂形,サカガタ,Sakagata,,,,字中田面,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,坂形,サカガタ,Sakagata,,,,字鳥形,アザトリガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111112,3,坂形,サカガタ,Sakagata,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111113,3,坂形,サカガタ,Sakagata,,,,字野荒田,アザノアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111114,3,坂形,サカガタ,Sakagata,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,産物,サンブツ,Sambutsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182811,
0112101,3,産物,サンブツ,Sambutsu,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,産物,サンブツ,Sambutsu,,,,字萱山,アザカヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,産物,サンブツ,Sambutsu,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,産物,サンブツ,Sambutsu,,,,字東面,アザトウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,昭南町,ショウナンマチ,Shonammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160897,
0114000,1,末広町,スエヒロマチ,Suehiromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160895,
0115000,1,須田,スダ,Suda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160015,
0115101,3,須田,スダ,Suda,,,,字青山下タ浜,アザアオヤマシタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,須田,スダ,Suda,,,,字屋布添,アザヤシキゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,須田,スダ,Suda,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,須田,スダ,Suda,,,,字家後川端,アザイエウシロカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,須田,スダ,Suda,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,須田,スダ,Suda,,,,字街道上,アザカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,須田,スダ,Suda,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,須田,スダ,Suda,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,須田,スダ,Suda,,,,字上野横長根,アザウエノヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,須田,スダ,Suda,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,須田,スダ,Suda,,,,字大沢屋布後,アザオオサワヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,須田,スダ,Suda,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,須田,スダ,Suda,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,須田,スダ,Suda,,,,字藤山下浜,アザフジヤマシモハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,須田,スダ,Suda,,,,字藤山谷地添,アザフジヤマヤチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,須田,スダ,Suda,,,,字萩ノ台,アザハギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,須田,スダ,Suda,,,,字立子道,アザタツコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,須田,スダ,Suda,,,,字鷲長根,アザワシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,住吉町,スミヨシマチ,Sumiyoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160824,
0117000,1,清助町,セイスケマチ,Seisukemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160806,
0118000,1,外荒巻,ソトアラマキ,Sotoaramaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160001,
0118101,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字赤坂下,アザアカサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字サシトリ台,アザサシトリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字南山ノ上,アザミナミヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,外荒巻,ソトアラマキ,Sotoaramaki,,,,字北山ノ上,アザキタヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,竹生,タコウ,Tako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160016,
0119101,3,竹生,タコウ,Tako,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,竹生,タコウ,Tako,,,,字丸内,アザマルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,竹生,タコウ,Tako,,,,字古沼,アザフルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,竹生,タコウ,Tako,,,,字古沼丸谷地,アザフルヌママルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,竹生,タコウ,Tako,,,,字狐谷地,アザキツネヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,竹生,タコウ,Tako,,,,字笹ノ台,アザササノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,竹生,タコウ,Tako,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,竹生,タコウ,Tako,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,竹生,タコウ,Tako,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,竹生,タコウ,Tako,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,竹生,タコウ,Tako,,,,字相染道南,アザソウゼンミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,竹生,タコウ,Tako,,,,字相染道北,アザソウゼンミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,竹生,タコウ,Tako,,,,字竹生,アザタコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,竹生,タコウ,Tako,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,竹生,タコウ,Tako,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,竹生,タコウ,Tako,,,,字天神谷地,アザテンジンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,竹生,タコウ,Tako,,,,字土手上下,アザドテウエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,田床内,タドコナイ,Tadokonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160123,
0120101,3,田床内,タドコナイ,Tadokonai,,,,字大館,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,田床内,タドコナイ,Tadokonai,,,,字鴨巣,アザカモス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,田床内,タドコナイ,Tadokonai,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
