町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010104,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字庄,アザシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字西上野,アザニシウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字西分,アザニシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字土井,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字東分,アザヒガシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字道犬,アザドウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,脇町大字猪尻,ワキマチオオアザイノシリ,,,,,字八幡神社下南,アザハチマンジンジヤシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,脇町大字北庄,ワキマチオオアザキタショウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,脇町大字脇町,ワキマチオオアザワキマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,脇町川原町,ワキマチカワラマチ,Wakimachi Kawaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0014000,1,脇町木ノ内,ワキマチキノウチ,Wakimachi Kinochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0015000,1,脇町新町,ワキマチシンマチ,Wakimachi Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0016000,1,脇町助松,ワキマチスケマツ,Wakimachi Sukematsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0017000,1,脇町田上,ワキマチタネエ,Wakimachi Tanee,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0018000,1,脇町野村,ワキマチノムラ,Wakimachi Nomura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0019000,1,脇町別所,ワキマチベッショ,Wakimachi Bessho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793620,
0020101,3,脇町,ワキマチ,,,,,字ツツガ佐古,アザツツガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,脇町,ワキマチ,,,,,字ツツジ尾,アザツツジオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,脇町,ワキマチ,,,,,字ヲソノ内,アザオソノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,脇町,ワキマチ,,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,脇町,ワキマチ,,,,,字井口東,アザイグチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,脇町,ワキマチ,,,,,字井坪,アザイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,脇町,ワキマチ,,,,,字芋穴,アザイモアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,脇町,ワキマチ,,,,,字芋尻,アザイモジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,脇町,ワキマチ,,,,,字羽出床,アザハデトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,脇町,ワキマチ,,,,,字横倉,アザヨコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,脇町,ワキマチ,,,,,字下スス木,アザシモススキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,脇町,ワキマチ,,,,,字下大滝,アザシモオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,脇町,ワキマチ,,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,脇町,ワキマチ,,,,,字花折,アザハナオレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,脇町,ワキマチ,,,,,字梶宇,アザカジウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,脇町,ワキマチ,,,,,字鎌ヶ嶽,アザカマガゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,脇町,ワキマチ,,,,,字宮ノ尾,アザミヤノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,脇町,ワキマチ,,,,,字穴ノ内,アザアナノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,脇町,ワキマチ,,,,,字国見丸,アザクニミマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,脇町,ワキマチ,,,,,字黒北,アザクロキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,脇町,ワキマチ,,,,,字黒門城,アザクロモンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,脇町,ワキマチ,,,,,字舟木,アザフナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,脇町,ワキマチ,,,,,字小丸,アザコマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,脇町,ワキマチ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,脇町,ワキマチ,,,,,字小星,アザコボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,脇町,ワキマチ,,,,,字小日浦,アザコヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,脇町,ワキマチ,,,,,字松竹尾,アザマツタケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,脇町,ワキマチ,,,,,字上スス木,アザカミススキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,脇町,ワキマチ,,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,脇町,ワキマチ,,,,,字上芋尻,アザカミイモジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,脇町,ワキマチ,,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,脇町,ワキマチ,,,,,字上堂ノ谷,アザカミドウノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,脇町,ワキマチ,,,,,字上白木,アザカミシラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,脇町,ワキマチ,,,,,字新山,アザシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,脇町,ワキマチ,,,,,字神ノ奥,アザカミノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,脇町,ワキマチ,,,,,字神楽田,アザカグラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,脇町,ワキマチ,,,,,字神田山,アザジンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,脇町,ワキマチ,,,,,字西赤谷,アザニシアカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,脇町,ワキマチ,,,,,字西大谷,アザニシオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,脇町,ワキマチ,,,,,字西俣名,アザニシマタミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,脇町,ワキマチ,,,,,字川熊,アザカワクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,脇町,ワキマチ,,,,,字川原柴,アザカワハラシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,脇町,ワキマチ,,,,,字曽江名,アザソエミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,脇町,ワキマチ,,,,,字倉谷,アザクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,脇町,ワキマチ,,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,脇町,ワキマチ,,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,脇町,ワキマチ,,,,,字段名,アザダンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,脇町,ワキマチ,,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,脇町,ワキマチ,,,,,字池ノ奥,アザイケノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,脇町,ワキマチ,,,,,字池ノ谷,アザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,脇町,ワキマチ,,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,脇町,ワキマチ,,,,,字中段,アザナカダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,脇町,ワキマチ,,,,,字中八,アザナカバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,脇町,ワキマチ,,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,脇町,ワキマチ,,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,脇町,ワキマチ,,,,,字田尾,アザタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,脇町,ワキマチ,,,,,字唐場岡,アザトウバオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,脇町,ワキマチ,,,,,字東赤谷名,アザヒガシアカダニミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,脇町,ワキマチ,,,,,字東大谷,アザヒガシオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,脇町,ワキマチ,,,,,字東俣名,アザヒガシマタミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,脇町,ワキマチ,,,,,字堂ノ谷,アザドウノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,脇町,ワキマチ,,,,,字堂野,アザドウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,脇町,ワキマチ,,,,,字楠ヶ佐古,アザクスガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,脇町,ワキマチ,,,,,字拝原,アザハイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,脇町,ワキマチ,,,,,字拝原南,アザハイバラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,脇町,ワキマチ,,,,,字白木,アザシラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,脇町,ワキマチ,,,,,字番匠屋,アザバンジヨヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,脇町,ワキマチ,,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,脇町,ワキマチ,,,,,字福堂,アザフクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,脇町,ワキマチ,,,,,字平帽子,アザヒラボウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,脇町,ワキマチ,,,,,字暮畑,アザクレバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020175,3,脇町,ワキマチ,,,,,字北星,アザキタボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,脇町,ワキマチ,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020177,3,脇町,ワキマチ,,,,,字梨子木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,脇町,ワキマチ,,,,,字戌櫻,アザイヌザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020179,3,脇町,ワキマチ,,,,,字鞁尾,アザツヅミノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
