町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0337127,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字根廻二号,アザネマワリニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337128,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字根郭,アザネグルワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337129,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字細待井,アザホソマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337130,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337131,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字山桑,アザヤマガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337132,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337133,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337134,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337135,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337136,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字小袋,アザコブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337137,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337138,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字照井,アザテルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337139,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新沖田,アザシンオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337140,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新吉田,アザシンヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337141,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新細待井,アザシンホソマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337142,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337143,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新菅浪,アザシンスガナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337144,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新大沢,アザシンオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337145,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字新中渡戸,アザシンナカワタシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337146,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337147,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字水流,アザミズナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337148,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字菅浪,アザスガナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337149,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字石花,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337150,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337151,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337152,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337153,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字大嶺,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337154,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字滝の沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337155,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字滝沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337156,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337157,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字鍛冶屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337158,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字地蔵田,アザジゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337159,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337160,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字中渡戸,アザナカワタシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337161,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字朝田貫,アザアサダヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337162,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字長円田,アザチヨウエンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337163,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字鳥海,アザトリノウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337164,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337165,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字天神峯,アザテンジンミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337166,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337167,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字南沢,アザミナミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337168,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字二ツ石,アザフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337169,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字日面,アザヒヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337170,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337171,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337172,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字福平,アザフクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337173,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字福平山,アザフクダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337174,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字平倉,アザヒラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337175,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字野地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337176,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字来京,アザライキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337177,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字楼台,アザロウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337178,3,東和町米谷,トウワチョウマイヤ,Towacho Maiya,,,,字六反,アザロクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338000,1,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870901,
0338101,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字合ノ木,アザアイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338102,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338103,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338104,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字軽米,アザカルコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338105,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338106,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字佐野前,アザサノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338107,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338108,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338109,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字四十田,アザシジユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338110,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338111,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338112,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字小山下,アザコヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338113,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字小出沢,アザコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338114,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338115,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字松坂,アザマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338116,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338117,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新山根,アザシンヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338118,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新四十田,アザシンシジユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338119,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338120,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新青木,アザシンアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338121,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新中田,アザシンナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338122,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字新土手前,アザシンドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338123,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338124,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字西綱木,アザニシツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338125,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字西上沢,アザニシカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338126,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338127,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字青木一号,アザアオキイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338128,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字青木三号,アザアオキサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338129,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字青木四号,アザアオキヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338130,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字青木二号,アザアオキニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338131,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字貸上,アザカシアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338132,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字大綱木,アザオオツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338133,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字大柄沢,アザオオガラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338134,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338135,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338136,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338137,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字町下,アザマチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338138,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338139,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338140,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338141,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字東綱木,アザヒガシツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338142,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字東上沢,アザヒガシカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338143,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字道木,アザドウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338144,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字銅円沢,アザドウエンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338145,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字南上沢,アザミナミカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338146,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字馬ノ足,アザウマノアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338147,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字飯土井,アザイイドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338148,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字富沢,アザトミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338149,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字北上沢,アザキタカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338150,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字末田,アザスエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338151,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字余玉,アザヨダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338152,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字力畑,アザチカラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338153,3,東和町米川,トウワチョウヨネカワ,Towacho Yonekawa,,,,字六反,アザロクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339000,1,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870602,
0339101,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字揚地,アザアゲチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339102,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字愛宕浦,アザアタゴウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339103,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字姥沼,アザウバヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339104,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字浦沼,アザウラヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339105,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字下御蔵,アザシモオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339106,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339107,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339108,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字冠木,アザカブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339109,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339110,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字舘浦,アザタテウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339111,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字境後,アザサカイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339112,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字境前,アザサカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339113,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339114,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字金谷西,アザカナヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339115,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字御蔵,アザオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339116,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字肱曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339117,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字宿裏,アザシユクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339118,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字小関,アザコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339119,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字小中田待井,アザコナカダマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339120,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字小塚前,アザコズカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339121,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字小塚渡,アザコツカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339122,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字上向田,アザカミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339123,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339124,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新浦沼,アザシンウラヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339125,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新浦田,アザシンウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339126,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新沖田,アザシンオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339127,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新下高谷地,アザシンシモタカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339128,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新割目,アザシンワレメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339129,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新胡桃作,アザシンクルミヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339130,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新御蔵,アザシンオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339131,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新江向,アザシンエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339132,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新江添,アザシンエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339133,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新山崎,アザシンヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339134,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新寺山下,アザシンテラヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339135,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新住吉,アザシンスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339136,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新宿裏,アザシンシユクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339137,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新小関,アザシンコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339138,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新小中田,アザシンコナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339139,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新小塚前,アザシンコヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339140,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新小塚渡,アザシンコツカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339141,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新松ケ崎,アザシンマツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339142,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新上高谷地,アザシンカミタカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339143,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新切,アザシンギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339144,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新川原,アザシンカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339145,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新大柳,アザシンオオヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339146,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新大柳浦,アザシンオオヤナギウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339147,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新沢田,アザシンサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339148,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新谷地前,アザシンヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339149,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新茶畑下,アザシンチヤバタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339150,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新中ノ土手,アザシンナカノドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339151,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新中下,アザシンナカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339152,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新中田谷地,アザシンナカダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339153,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新長崎,アザシンナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339154,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
