町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0152000,1,綱掛,ツナカケ,Tsunakake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391765,
0152101,3,綱掛,ツナカケ,Tsunakake,,,,字田形,アザデンギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,綱掛,ツナカケ,Tsunakake,,,,字背戸山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,綱掛,ツナカケ,Tsunakake,,,,字北島,アザキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,坪野,ツボノ,Tsubono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320218,
0154000,1,出村,デムラ,Demura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391746,
0155000,1,天神,テンジン,Tenjin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391661,
0155101,3,天神,テンジン,Tenjin,,,,字岩崩,アザイワクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,天神,テンジン,Tenjin,,,,字御防山,アザゴボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,天神,テンジン,Tenjin,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,天神,テンジン,Tenjin,,,,字水吐,アザミズハキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,天神,テンジン,Tenjin,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,天神,テンジン,Tenjin,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155107,3,天神,テンジン,Tenjin,,,,字日野々,アザヒノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155108,3,天神,テンジン,Tenjin,,,,字木綿田,アザモメンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155109,3,天神,テンジン,Tenjin,,,,字六郎谷,アザロクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,戸板,トイタ,Toita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320253,
0157000,1,東城寺,トウジョウジ,Tojoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320246,
0157101,3,東城寺,トウジョウジ,Tojoji,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,東城寺,トウジョウジ,Tojoji,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,東城寺,トウジョウジ,Tojoji,,,,字折割,アザオリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,東城寺,トウジョウジ,Tojoji,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,東城寺,トウジョウジ,Tojoji,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,塔尾,トウノ,Tono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391832,
0158101,3,塔尾,トウノ,Tono,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,塔尾,トウノ,Tono,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,塔尾,トウノ,Tono,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,塔尾,トウノ,Tono,,,,字名号谷島,アザミヨウゴダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,刀利,トウリ,Tori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391766,
0159101,3,刀利,トウリ,Tori,,,,字岩家谷,アザイワヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,刀利,トウリ,Tori,,,,字ススキ谷,アザススキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,刀利,トウリ,Tori,,,,字トビット,アザトビツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,刀利,トウリ,Tori,,,,字ヘクサ谷,アザヘクサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,刀利,トウリ,Tori,,,,字奥孫次郎谷,アザオクマゴジロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,刀利,トウリ,Tori,,,,字下小屋,アザシモゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,刀利,トウリ,Tori,,,,字下刀利,アザシモトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,刀利,トウリ,Tori,,,,字小屋崎,アザコヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,刀利,トウリ,Tori,,,,字上刀利,アザカミトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,刀利,トウリ,Tori,,,,字親崎,アザオヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,刀利,トウリ,Tori,,,,字菅谷,アザスガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159112,3,刀利,トウリ,Tori,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159113,3,刀利,トウリ,Tori,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159114,3,刀利,トウリ,Tori,,,,字大屏,アザオオベヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159115,3,刀利,トウリ,Tori,,,,字滝谷,アザタキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159116,3,刀利,トウリ,Tori,,,,字中河内,アザナカノコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159117,3,刀利,トウリ,Tori,,,,字脇瀬,アザワキセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,利賀村,トガムラ,Togamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392507,
0160101,3,利賀村,トガムラ,Togamura,,,,字押谷山,アザオシダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,利賀村,トガムラ,Togamura,,,,字下島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,利賀村,トガムラ,Togamura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,利賀村,トガムラ,Togamura,,,,字向島,アザムコウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,利賀村,トガムラ,Togamura,,,,字上島,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,利賀村,トガムラ,Togamura,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,利賀村,トガムラ,Togamura,,,,字矢張下島,アザヤハリシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392517,
0161101,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字戸谷,アザトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字桜ケ谷,アザサクラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字折戸,アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字倉ケ下,アザクラガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字大洞山,アザオオドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161111,3,利賀村阿別当,トガムラアベットウ,Togamura Abetto,,,,字堀ノ谷,アザホリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,利賀村新山,トガムラアラヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0162101,3,利賀村新山,トガムラアラヤマ,,,,,字上道下,アザカミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,利賀村新山,トガムラアラヤマ,,,,,字下道下,アザシモミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,利賀村新山,トガムラアラヤマ,,,,,字十八谷,アザジユウハチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,利賀村新山,トガムラアラヤマ,,,,,字堂佛,アザドウフツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,利賀村新山,トガムラアラヤマ,,,,,字堂佛山,アザドウフツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,利賀村新山,トガムラアラヤマ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392508,
0163101,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字久保平,アザクボヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字見田地,アザゲンダジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字向島,アザムカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字小脊,アザオゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字松木平,アザマツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字浅生谷,アザアソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字田ノ平,アザタノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,利賀村岩渕,トガムライワブチ,Togamura Iwabuchi,,,,字尾の上,アザオノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392514,
0164101,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字川東下,アザカワヒガシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字川東上,アザカワヒガシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字南上,アザミナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,利賀村上畠,トガムラウエバタケ,Togamura Uebatake,,,,字片田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9320371,
0165101,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165105,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字水上牧窪,アザミズカミマキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165107,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字牧窪,アザマキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,利賀村大牧,トガムラオオマキ,Togamura Omaki,,,,字牧窪山,アザマキクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392506,
0166101,3,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,字葛山,アザクズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,字沼平,アザヌマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,利賀村大豆谷,トガムラオオマメダニ,Togamura Omamedani,,,,字南筋,アザミナミスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,利賀村押場,トガムラオシバ,Togamura Oshiba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392504,
0167101,3,利賀村押場,トガムラオシバ,Togamura Oshiba,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,利賀村押場,トガムラオシバ,Togamura Oshiba,,,,字宮平,アザミヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,利賀村押場,トガムラオシバ,Togamura Oshiba,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,利賀村押場,トガムラオシバ,Togamura Oshiba,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392513,
0168101,3,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,利賀村上百瀬,トガムラカミモモセ,Togamura Kamimomose,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392509,
0169101,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字横割,アザヨコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字上野嶋,アザウワノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,利賀村北島,トガムラキタジマ,Togamura Kitajima,,,,字北平,アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,利賀村北原,トガムラキタハラ,Togamura Kitahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9320371,
0170101,3,利賀村北原,トガムラキタハラ,Togamura Kitahara,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,利賀村北原,トガムラキタハラ,Togamura Kitahara,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,利賀村北原,トガムラキタハラ,Togamura Kitahara,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,利賀村北原,トガムラキタハラ,Togamura Kitahara,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392505,
0171101,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字岡島,アザオカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字高峰,アザタカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,利賀村北豆谷,トガムラキタマメダニ,Togamura Kitamamedani,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,利賀村栗当,トガムラクリト,Togamura Kurito,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392501,
0172101,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字穴畑,アザアナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字岩腰,アザイワコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字九里山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字向坂,アザムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字出合谷,アザデアイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字脇山,アザワキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172109,3,利賀村栗当,トガムラクリト,Togamura Kurito,,,,字脇谷,アザワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392516,
0173101,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字悪瀬,アザアクセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字吉ノ間,アザヨシノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173105,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字熊ケ下,アザクマガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173106,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173107,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字細帯,アザホソオビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173108,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字四ツ倉谷,アザヨツグラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173109,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字出シ谷,アザダシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173110,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173111,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173112,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173113,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173114,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173115,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字扇子間,アザオオギノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173116,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173117,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字大戸,アザオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173118,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字大洞,アザオオドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173119,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字瀧坪,アザタキツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173120,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173121,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字登洞,アザノボリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173122,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字抜谷,アザヌキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173123,3,利賀村坂上,トガムラサカウエ,Togamura Sakaue,,,,字狹戸,アザハサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9320371,
0174101,3,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,字上野向原,アザウエノムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,字後野原,アザウシロノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174103,3,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,字後野原山,アザウシロノハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,字上野向平,アザウエノムカイビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174105,3,利賀村下原,トガムラシモハラ,Togamura Shimohara,,,,字中野平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,利賀村仙野原,トガムラセンノハラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0175101,3,利賀村仙野原,トガムラセンノハラ,,,,,字青木谷,アザアオキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,利賀村仙野原,トガムラセンノハラ,,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,利賀村仙野原,トガムラセンノハラ,,,,,字鴨野山,アザカモノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
