町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013005,2,伏見台,フシミダイ,Fushimidai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,木津,キヅ,Kizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660225,
0014101,3,木津,キヅ,Kizu,,,,字有井,アザアリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,木津,キヅ,Kizu,,,,字アミダブ,アザアミダブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,木津,キヅ,Kizu,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,木津,キヅ,Kizu,,,,字鰻谷,アザウナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,木津,キヅ,Kizu,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,木津,キヅ,Kizu,,,,字下庵,アザシモアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,木津,キヅ,Kizu,,,,字笠嶺,アザカサイタダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,木津,キヅ,Kizu,,,,字丸垣内,アザマルガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,木津,キヅ,Kizu,,,,字吉谷,アザヨシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,木津,キヅ,Kizu,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,木津,キヅ,Kizu,,,,字戸塚尻,アザトヅカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,木津,キヅ,Kizu,,,,字御所垣内,アザゴシヨガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,木津,キヅ,Kizu,,,,字向井山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,木津,キヅ,Kizu,,,,字座尾,アザザオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,木津,キヅ,Kizu,,,,字細カ平井,アザホソガヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,木津,キヅ,Kizu,,,,字坂倉,アザサカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,木津,キヅ,Kizu,,,,字三蔵山,アザミクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,木津,キヅ,Kizu,,,,字山瀬,アザヤマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,木津,キヅ,Kizu,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,木津,キヅ,Kizu,,,,字寺垣内,アザテラガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,木津,キヅ,Kizu,,,,字上垣内,アザウエガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,木津,キヅ,Kizu,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,木津,キヅ,Kizu,,,,字正カ本,アザシヨウガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,木津,キヅ,Kizu,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,木津,キヅ,Kizu,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,木津,キヅ,Kizu,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,木津,キヅ,Kizu,,,,字早田,アザハヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,木津,キヅ,Kizu,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,木津,キヅ,Kizu,,,,字茶垣内,アザチヤガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,木津,キヅ,Kizu,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,木津,キヅ,Kizu,,,,字島向,アザシマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,木津,キヅ,Kizu,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,木津,キヅ,Kizu,,,,字湯ノ口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,木津,キヅ,Kizu,,,,字南垣内,アザミナミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,木津,キヅ,Kizu,,,,字八十,アザヤソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,木津,キヅ,Kizu,,,,字八瀬林,アザヤセバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,木津,キヅ,Kizu,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,木津,キヅ,Kizu,,,,字飛田,アザヒダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,木津,キヅ,Kizu,,,,字風呂尻,アザフロジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,木津,キヅ,Kizu,,,,字福田垣内,アザフクダガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,木津,キヅ,Kizu,,,,字平町,アザヒラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,木津,キヅ,Kizu,,,,字鳴海,アザナルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,木津,キヅ,Kizu,,,,字有井裏,アザアリイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,木津,キヅ,Kizu,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,木津,キヅ,Kizu,,,,字和田前,アザワダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,万善,マンゼン,Manzen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660224,
0015101,3,万善,マンゼン,Manzen,,,,字北殿,アザキタドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,万善,マンゼン,Manzen,,,,字カツケガ阪,アザカツケガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,万善,マンゼン,Manzen,,,,字伊賀ノ下,アザイガノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,万善,マンゼン,Manzen,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,万善,マンゼン,Manzen,,,,字烏帽子岩,アザエボシイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,万善,マンゼン,Manzen,,,,字鰻形,アザウナギガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,万善,マンゼン,Manzen,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,万善,マンゼン,Manzen,,,,字岩屋,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,万善,マンゼン,Manzen,,,,字鬼ケ門,アザオニガカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,万善,マンゼン,Manzen,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,万善,マンゼン,Manzen,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,万善,マンゼン,Manzen,,,,字溝ノ下,アザミゾノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,万善,マンゼン,Manzen,,,,字溝ノ上,アザミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,万善,マンゼン,Manzen,,,,字佐保姫,アザサホヒメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,万善,マンゼン,Manzen,,,,字寺ノ下通,アザテラノシタドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,万善,マンゼン,Manzen,,,,字寺ノ内,アザテラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,万善,マンゼン,Manzen,,,,字芝ノ下,アザシバノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,万善,マンゼン,Manzen,,,,字十貫,アザジユツカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,万善,マンゼン,Manzen,,,,字神屋田,アザカミヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,万善,マンゼン,Manzen,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,万善,マンゼン,Manzen,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,万善,マンゼン,Manzen,,,,字対津,アザタイヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,万善,マンゼン,Manzen,,,,字大末,アザオオズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,万善,マンゼン,Manzen,,,,字竹添,アザタケゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,万善,マンゼン,Manzen,,,,字津ノ先,アザツノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,万善,マンゼン,Manzen,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,万善,マンゼン,Manzen,,,,字南アジヤリ,アザミナミアジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,万善,マンゼン,Manzen,,,,字畑溝,アザハタミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,万善,マンゼン,Manzen,,,,字防主山,アザボウズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,万善,マンゼン,Manzen,,,,字北アジヤリ,アザキタアジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,万善,マンゼン,Manzen,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,槻並,ツクナミ,Tsukunami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660222,
0016101,3,槻並,ツクナミ,Tsukunami,,,,字アヲリ掛,アザアオリガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,槻並,ツクナミ,Tsukunami,,,,字ウヅハ,アザウヅハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,槻並,ツクナミ,Tsukunami,,,,字カツコウ,アザカツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,槻並,ツクナミ,Tsukunami,,,,字グミノ木阪,アザグミノキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,槻並,ツクナミ,Tsukunami,,,,字ゲシキ,アザゲシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,槻並,ツクナミ,Tsukunami,,,,字タカカス,アザタカカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,槻並,ツクナミ,Tsukunami,,,,字ナメラ畑,アザナメラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,槻並,ツクナミ,Tsukunami,,,,字ヒト惣田,アザヒトソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,槻並,ツクナミ,Tsukunami,,,,字一ケ谷,アザイチガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,槻並,ツクナミ,Tsukunami,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,槻並,ツクナミ,Tsukunami,,,,字奥西浦,アザオクニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,槻並,ツクナミ,Tsukunami,,,,字奥西垣内,アザオクニシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,槻並,ツクナミ,Tsukunami,,,,字横堀,アザヨコボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,槻並,ツクナミ,Tsukunami,,,,字下伊谷,アザシモイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,槻並,ツクナミ,Tsukunami,,,,字加味ノ上,アザカミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,槻並,ツクナミ,Tsukunami,,,,字加味垣内,アザカミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,槻並,ツクナミ,Tsukunami,,,,字開出,アザカイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,槻並,ツクナミ,Tsukunami,,,,字葛籠畔,アザツツラグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,槻並,ツクナミ,Tsukunami,,,,字蒲渕,アザガマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,槻並,ツクナミ,Tsukunami,,,,字間明田,アザマミヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,槻並,ツクナミ,Tsukunami,,,,字岩ガ平井,アザイワガヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,槻並,ツクナミ,Tsukunami,,,,字久保ノ奥,アザクボノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,槻並,ツクナミ,Tsukunami,,,,字宮ノ森,アザミヤノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,槻並,ツクナミ,Tsukunami,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,槻並,ツクナミ,Tsukunami,,,,字宮山田,アザミヤヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,槻並,ツクナミ,Tsukunami,,,,字宮尻,アザミヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,槻並,ツクナミ,Tsukunami,,,,字金ガ谷,アザカナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,槻並,ツクナミ,Tsukunami,,,,字金山田,アザカナヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,槻並,ツクナミ,Tsukunami,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,槻並,ツクナミ,Tsukunami,,,,字古ハセ,アザフルハセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,槻並,ツクナミ,Tsukunami,,,,字狐岩,アザキツネイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,槻並,ツクナミ,Tsukunami,,,,字今西垣内,アザイマニシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,槻並,ツクナミ,Tsukunami,,,,字才カ鼻,アザサイガバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,槻並,ツクナミ,Tsukunami,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,槻並,ツクナミ,Tsukunami,,,,字手立,アザテダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,槻並,ツクナミ,Tsukunami,,,,字小中,アザコナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,槻並,ツクナミ,Tsukunami,,,,字小田,アザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,槻並,ツクナミ,Tsukunami,,,,字松尾口,アザマツオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,槻並,ツクナミ,Tsukunami,,,,字上ケ平井,アザウエガヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,槻並,ツクナミ,Tsukunami,,,,字上島,アザカミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,槻並,ツクナミ,Tsukunami,,,,字新田垣内,アザシンデンカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,槻並,ツクナミ,Tsukunami,,,,字新堂,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,槻並,ツクナミ,Tsukunami,,,,字新堂下,アザシンドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,槻並,ツクナミ,Tsukunami,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,槻並,ツクナミ,Tsukunami,,,,字森元,アザモリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,槻並,ツクナミ,Tsukunami,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,槻並,ツクナミ,Tsukunami,,,,字清水カ元,アザシミズガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,槻並,ツクナミ,Tsukunami,,,,字清沢,アザキヨサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,槻並,ツクナミ,Tsukunami,,,,字西ノ脇,アザニシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,槻並,ツクナミ,Tsukunami,,,,字西中垣内,アザニシナカカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,槻並,ツクナミ,Tsukunami,,,,字船木,アザフナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,槻並,ツクナミ,Tsukunami,,,,字前久保,アザマエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,槻並,ツクナミ,Tsukunami,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,槻並,ツクナミ,Tsukunami,,,,字大グロ,アザオオグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,槻並,ツクナミ,Tsukunami,,,,字大井戸,アザオオイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,槻並,ツクナミ,Tsukunami,,,,字大海,アザオオガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016157,3,槻並,ツクナミ,Tsukunami,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,槻並,ツクナミ,Tsukunami,,,,字大仁部,アザオウニンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016159,3,槻並,ツクナミ,Tsukunami,,,,字地蔵鉢,アザジゾウバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,槻並,ツクナミ,Tsukunami,,,,字中ノ切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016161,3,槻並,ツクナミ,Tsukunami,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,槻並,ツクナミ,Tsukunami,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016163,3,槻並,ツクナミ,Tsukunami,,,,字中島垣内,アザナカシマガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,槻並,ツクナミ,Tsukunami,,,,字中道筋,アザナカミチスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016165,3,槻並,ツクナミ,Tsukunami,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,槻並,ツクナミ,Tsukunami,,,,字中尾鼻,アザナカオバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016167,3,槻並,ツクナミ,Tsukunami,,,,字仲釜,アザナカガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,槻並,ツクナミ,Tsukunami,,,,字田中垣内,アザタナカカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016169,3,槻並,ツクナミ,Tsukunami,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016170,3,槻並,ツクナミ,Tsukunami,,,,字東岩瀬戸,アザヒガシイワセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016171,3,槻並,ツクナミ,Tsukunami,,,,字豆尾,アザマメオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016172,3,槻並,ツクナミ,Tsukunami,,,,字堂谷,アザドウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016173,3,槻並,ツクナミ,Tsukunami,,,,字堂谷下ノ切,アザドウダニシタノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016174,3,槻並,ツクナミ,Tsukunami,,,,字堂谷上ノ切,アザドウダニウエノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016175,3,槻並,ツクナミ,Tsukunami,,,,字洞カ岩,アザホラガイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016176,3,槻並,ツクナミ,Tsukunami,,,,字鍋阪,アザナベサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016177,3,槻並,ツクナミ,Tsukunami,,,,字二通田,アザフタトオリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016178,3,槻並,ツクナミ,Tsukunami,,,,字馬瀬,アザウマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016179,3,槻並,ツクナミ,Tsukunami,,,,字畑カ谷,アザハタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016180,3,槻並,ツクナミ,Tsukunami,,,,字畑板,アザハタイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016181,3,槻並,ツクナミ,Tsukunami,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016182,3,槻並,ツクナミ,Tsukunami,,,,字姫ケ尾,アザヒメガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016183,3,槻並,ツクナミ,Tsukunami,,,,字福西垣内,アザフクニシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016184,3,槻並,ツクナミ,Tsukunami,,,,字平田坪,アザヒラタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016185,3,槻並,ツクナミ,Tsukunami,,,,字平畑口,アザヒラバタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016186,3,槻並,ツクナミ,Tsukunami,,,,字宝地口,アザホウジグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016187,3,槻並,ツクナミ,Tsukunami,,,,字北垣内,アザキタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016188,3,槻並,ツクナミ,Tsukunami,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016189,3,槻並,ツクナミ,Tsukunami,,,,字門脇,アザカドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016190,3,槻並,ツクナミ,Tsukunami,,,,字淀山,アザヨドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016191,3,槻並,ツクナミ,Tsukunami,,,,字流田,アザナガレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016192,3,槻並,ツクナミ,Tsukunami,,,,字和所,アザワシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016193,3,槻並,ツクナミ,Tsukunami,,,,字杤ノ木谷,アザトチノキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,下阿古谷,シモアコタニ,Shimoakotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660237,
0017101,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字ハザマ,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字井ゴモ,アザイゴモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字井谷,アザイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字井谷垣内,アザイダニカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字岡垣内,アザオカガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字下前田,アザシタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字賀屋,アザカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字久保ケ谷,アザクボガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字宮ケ谷,アザミヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字宮ノ向,アザミヤノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字宮ノ南,アザミヤノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字宮ノ尾,アザミヤノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字旧寺ノ下,アザキユウテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字京伝,アサキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
