町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0112120,3,作並,サクナミ,Sakunami,,,,字小坂西,アザコサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112121,3,作並,サクナミ,Sakunami,,,,字小坂東,アザコサカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112122,3,作並,サクナミ,Sakunami,,,,字沼山,アザヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112123,3,作並,サクナミ,Sakunami,,,,字上ノ台下,アザウエノダイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112124,3,作並,サクナミ,Sakunami,,,,字上ノ台上,アザウエノダイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112125,3,作並,サクナミ,Sakunami,,,,字上日影,アザカミヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112126,3,作並,サクナミ,Sakunami,,,,字新坂,アザニイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112127,3,作並,サクナミ,Sakunami,,,,字深沢山,アザフカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112128,3,作並,サクナミ,Sakunami,,,,字神ノ前西,アザカミノマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112129,3,作並,サクナミ,Sakunami,,,,字神ノ前東,アザカミノマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112130,3,作並,サクナミ,Sakunami,,,,字瀬戸原,アザセトハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112131,3,作並,サクナミ,Sakunami,,,,字生嶽,アザオイダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112132,3,作並,サクナミ,Sakunami,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112133,3,作並,サクナミ,Sakunami,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112134,3,作並,サクナミ,Sakunami,,,,字檀ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112135,3,作並,サクナミ,Sakunami,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112136,3,作並,サクナミ,Sakunami,,,,字長原,アザナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112137,3,作並,サクナミ,Sakunami,,,,字湯ノ原,アザユノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112138,3,作並,サクナミ,Sakunami,,,,字二橋,アザフタツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112139,3,作並,サクナミ,Sakunami,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112140,3,作並,サクナミ,Sakunami,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112141,3,作並,サクナミ,Sakunami,,,,字樋ノ口,アザトイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112142,3,作並,サクナミ,Sakunami,,,,字不動原,アザフドウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112143,3,作並,サクナミ,Sakunami,,,,字葡萄原山,アザブドウハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112144,3,作並,サクナミ,Sakunami,,,,字風倉,アザカザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112145,3,作並,サクナミ,Sakunami,,,,字棒目木,アザボウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112146,3,作並,サクナミ,Sakunami,,,,字北子原,アザホツコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112147,3,作並,サクナミ,Sakunami,,,,字北子原下,アザホツコバラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112148,3,作並,サクナミ,Sakunami,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,芋沢,イモザワ,Imozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893212,
0113101,3,芋沢,イモザワ,Imozawa,,,,字青野木,アザアオノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,芋沢,イモザワ,Imozawa,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,芋沢,イモザワ,Imozawa,,,,字一本木東,アザイツポンギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,芋沢,イモザワ,Imozawa,,,,字丑形,アザウシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,芋沢,イモザワ,Imozawa,,,,字唄坂,アザウタザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,芋沢,イモザワ,Imozawa,,,,字堰ケ袋,アザセキガフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,芋沢,イモザワ,Imozawa,,,,字堰ケ袋東,アザセキガフクロヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,芋沢,イモザワ,Imozawa,,,,字塩野沢,アザシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,芋沢,イモザワ,Imozawa,,,,字塩野沢西,アザシオノサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,芋沢,イモザワ,Imozawa,,,,字奥武士,アザオクブシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,芋沢,イモザワ,Imozawa,,,,字奥武士上,アザオクブシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113112,3,芋沢,イモザワ,Imozawa,,,,字奥武士西,アザオクブシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113113,3,芋沢,イモザワ,Imozawa,,,,字奥武士東,アザオクブシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113114,3,芋沢,イモザワ,Imozawa,,,,字奥武士北,アザオクブシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113115,3,芋沢,イモザワ,Imozawa,,,,字横向山,アザヨコムキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,芋沢,イモザワ,Imozawa,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113117,3,芋沢,イモザワ,Imozawa,,,,字横手西,アザヨコテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113118,3,芋沢,イモザワ,Imozawa,,,,字横手堀合,アザヨコテホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,芋沢,イモザワ,Imozawa,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113120,3,芋沢,イモザワ,Imozawa,,,,字下窪,アザシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,芋沢,イモザワ,Imozawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113122,3,芋沢,イモザワ,Imozawa,,,,字下清水,アザシタシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,芋沢,イモザワ,Imozawa,,,,字下清水下,アザシタシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113124,3,芋沢,イモザワ,Imozawa,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113125,3,芋沢,イモザワ,Imozawa,,,,字下野下,アザシタノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113126,3,芋沢,イモザワ,Imozawa,,,,字河窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113127,3,芋沢,イモザワ,Imozawa,,,,字河窪下,アザカワクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113128,3,芋沢,イモザワ,Imozawa,,,,字花坂,アザハナサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113129,3,芋沢,イモザワ,Imozawa,,,,字花坂下,アザハナサカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113130,3,芋沢,イモザワ,Imozawa,,,,字花坂上野原,アザハナサカウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113131,3,芋沢,イモザワ,Imozawa,,,,字廻沢,アザメグリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113132,3,芋沢,イモザワ,Imozawa,,,,字柿崎,アザカキザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113133,3,芋沢,イモザワ,Imozawa,,,,字柿崎下,アザカキザキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113134,3,芋沢,イモザワ,Imozawa,,,,字柿崎中,アザカキザキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113135,3,芋沢,イモザワ,Imozawa,,,,字柿崎東,アザカキザキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113136,3,芋沢,イモザワ,Imozawa,,,,字柿崎南,アザカキザキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113137,3,芋沢,イモザワ,Imozawa,,,,字蒲沢,アザカバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113138,3,芋沢,イモザワ,Imozawa,,,,字蒲沢下,アザカバザワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113139,3,芋沢,イモザワ,Imozawa,,,,字蒲沢原,アザカバザワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113140,3,芋沢,イモザワ,Imozawa,,,,字蒲沢山,アザカバザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113141,3,芋沢,イモザワ,Imozawa,,,,字釜前,アザカママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113142,3,芋沢,イモザワ,Imozawa,,,,字吉成,アザヨシナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113143,3,芋沢,イモザワ,Imozawa,,,,字吉成山,アザヨシナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113144,3,芋沢,イモザワ,Imozawa,,,,字吉成西,アザヨシナリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113145,3,芋沢,イモザワ,Imozawa,,,,字吉成東,アザヨシナリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113146,3,芋沢,イモザワ,Imozawa,,,,字桐田,アザキリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113147,3,芋沢,イモザワ,Imozawa,,,,字苦地,アザニガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113148,3,芋沢,イモザワ,Imozawa,,,,字苦地下,アザニガチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113149,3,芋沢,イモザワ,Imozawa,,,,字苦地中,アザニガチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113150,3,芋沢,イモザワ,Imozawa,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113151,3,芋沢,イモザワ,Imozawa,,,,字栗生沢,アザクリユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113152,3,芋沢,イモザワ,Imozawa,,,,字栗生沢下,アザクリユウザワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113153,3,芋沢,イモザワ,Imozawa,,,,字栗生沢中,アザクリユウザワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113154,3,芋沢,イモザワ,Imozawa,,,,字栗生沢東,アザクリユウザウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113155,3,芋沢,イモザワ,Imozawa,,,,字権現森山,アザゴンゲンモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113156,3,芋沢,イモザワ,Imozawa,,,,字原河,アザハラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113157,3,芋沢,イモザワ,Imozawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113158,3,芋沢,イモザワ,Imozawa,,,,字原田浦,アザハラダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113159,3,芋沢,イモザワ,Imozawa,,,,字原田下,アザハラダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113160,3,芋沢,イモザワ,Imozawa,,,,字原田西,アザハラダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113161,3,芋沢,イモザワ,Imozawa,,,,字原田北,アザハラダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113162,3,芋沢,イモザワ,Imozawa,,,,字向原,アザムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113163,3,芋沢,イモザワ,Imozawa,,,,字向寺,アザムカイデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113164,3,芋沢,イモザワ,Imozawa,,,,字向寺西,アザムカイデラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113165,3,芋沢,イモザワ,Imozawa,,,,字向寺南,アザムカイデラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113166,3,芋沢,イモザワ,Imozawa,,,,字向寺北,アザムカイデラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113167,3,芋沢,イモザワ,Imozawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113168,3,芋沢,イモザワ,Imozawa,,,,字甲野田,アザコウノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113169,3,芋沢,イモザワ,Imozawa,,,,字甲野田下,アザコウノダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113170,3,芋沢,イモザワ,Imozawa,,,,字甲野田中,アザコウノダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113171,3,芋沢,イモザワ,Imozawa,,,,字甲野田南,アザコウノダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113172,3,芋沢,イモザワ,Imozawa,,,,字甲野田北,アザコウノダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113173,3,芋沢,イモザワ,Imozawa,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113174,3,芋沢,イモザワ,Imozawa,,,,字綱木坂,アザツナギザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113175,3,芋沢,イモザワ,Imozawa,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113176,3,芋沢,イモザワ,Imozawa,,,,字荒屋敷西,アザアラヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113177,3,芋沢,イモザワ,Imozawa,,,,字荒屋敷中,アザアラヤシキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113178,3,芋沢,イモザワ,Imozawa,,,,字荒屋敷南,アザアラヤシキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113179,3,芋沢,イモザワ,Imozawa,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113180,3,芋沢,イモザワ,Imozawa,,,,字荒神前,アザコウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113181,3,芋沢,イモザワ,Imozawa,,,,字高野原,アザタカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113182,3,芋沢,イモザワ,Imozawa,,,,字黒森山,アザクロモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113183,3,芋沢,イモザワ,Imozawa,,,,字座当,アザザトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113184,3,芋沢,イモザワ,Imozawa,,,,字祭田,アザマツリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113185,3,芋沢,イモザワ,Imozawa,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113186,3,芋沢,イモザワ,Imozawa,,,,字四反田前,アザシタンダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113187,3,芋沢,イモザワ,Imozawa,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113188,3,芋沢,イモザワ,Imozawa,,,,字寺下西,アザテラシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113189,3,芋沢,イモザワ,Imozawa,,,,字寺下東,アザテラシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113190,3,芋沢,イモザワ,Imozawa,,,,字寺下北,アザテラシタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113191,3,芋沢,イモザワ,Imozawa,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113192,3,芋沢,イモザワ,Imozawa,,,,字七子田,アザシチゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113193,3,芋沢,イモザワ,Imozawa,,,,字十王堂,アザジユウオウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113194,3,芋沢,イモザワ,Imozawa,,,,字汁垂沢道下,アザシルタレザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113195,3,芋沢,イモザワ,Imozawa,,,,字汁垂沢道上,アザシルタレザワミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113196,3,芋沢,イモザワ,Imozawa,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113197,3,芋沢,イモザワ,Imozawa,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113198,3,芋沢,イモザワ,Imozawa,,,,字小坂南,アザコザカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113199,3,芋沢,イモザワ,Imozawa,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113200,3,芋沢,イモザワ,Imozawa,,,,字小倉東,アザオグラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113201,3,芋沢,イモザワ,Imozawa,,,,字松葉沢下,アザマツバザワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113202,3,芋沢,イモザワ,Imozawa,,,,字松葉沢上,アザマツバザワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113203,3,芋沢,イモザワ,Imozawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113204,3,芋沢,イモザワ,Imozawa,,,,字上新田道下,アザカミシンデンミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113205,3,芋沢,イモザワ,Imozawa,,,,字上辺田,アザカミヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113206,3,芋沢,イモザワ,Imozawa,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113207,3,芋沢,イモザワ,Imozawa,,,,字上野原東,アザウエノハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113208,3,芋沢,イモザワ,Imozawa,,,,字新苦地,アザシンニガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113209,3,芋沢,イモザワ,Imozawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113210,3,芋沢,イモザワ,Imozawa,,,,字人山,アザヒトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113211,3,芋沢,イモザワ,Imozawa,,,,字水門,アザスイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113212,3,芋沢,イモザワ,Imozawa,,,,字水門南,アザスイモンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113213,3,芋沢,イモザワ,Imozawa,,,,字水門堀下,アザスイモンホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113214,3,芋沢,イモザワ,Imozawa,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113215,3,芋沢,イモザワ,Imozawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113216,3,芋沢,イモザワ,Imozawa,,,,字赤坂下,アザアカサカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113217,3,芋沢,イモザワ,Imozawa,,,,字赤坂中,アザアカサカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113218,3,芋沢,イモザワ,Imozawa,,,,字川坂,アザカワザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113219,3,芋沢,イモザワ,Imozawa,,,,字前河原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113220,3,芋沢,イモザワ,Imozawa,,,,字大害,アザオオガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113221,3,芋沢,イモザワ,Imozawa,,,,字大勝草,アザオオガツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113222,3,芋沢,イモザワ,Imozawa,,,,字大勝草下,アザオオガツソウシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113223,3,芋沢,イモザワ,Imozawa,,,,字大勝草上野原,アザオオガツソウウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113224,3,芋沢,イモザワ,Imozawa,,,,字大勝草中,アザオオガツソウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113225,3,芋沢,イモザワ,Imozawa,,,,字大勝草畑,アザオオガツソウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113226,3,芋沢,イモザワ,Imozawa,,,,字大石ケ原,アザオオイシガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113227,3,芋沢,イモザワ,Imozawa,,,,字大竹,アザオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113228,3,芋沢,イモザワ,Imozawa,,,,字大竹原,アザオオタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113229,3,芋沢,イモザワ,Imozawa,,,,字大竹新田,アザオオタケシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113230,3,芋沢,イモザワ,Imozawa,,,,字大竹新田下,アザオオタケシンデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113231,3,芋沢,イモザワ,Imozawa,,,,字大竹中,アザオオタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113232,3,芋沢,イモザワ,Imozawa,,,,字大竹南,アザオオタケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113233,3,芋沢,イモザワ,Imozawa,,,,字大堀,アザオオボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113234,3,芋沢,イモザワ,Imozawa,,,,字滝ノ瀬,アザタキノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113235,3,芋沢,イモザワ,Imozawa,,,,字宅地,アザタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113236,3,芋沢,イモザワ,Imozawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113237,3,芋沢,イモザワ,Imozawa,,,,字沢田下,アザサワダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113238,3,芋沢,イモザワ,Imozawa,,,,字谷津,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113239,3,芋沢,イモザワ,Imozawa,,,,字谷津沢,アザヤツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113240,3,芋沢,イモザワ,Imozawa,,,,字鍛冶屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113241,3,芋沢,イモザワ,Imozawa,,,,字鍛冶屋前,アザカジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113242,3,芋沢,イモザワ,Imozawa,,,,字中居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113243,3,芋沢,イモザワ,Imozawa,,,,字中居前,アザナカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113244,3,芋沢,イモザワ,Imozawa,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113245,3,芋沢,イモザワ,Imozawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113246,3,芋沢,イモザワ,Imozawa,,,,字中山下,アザナカヤマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113247,3,芋沢,イモザワ,Imozawa,,,,字中山中,アザナカヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113248,3,芋沢,イモザワ,Imozawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113249,3,芋沢,イモザワ,Imozawa,,,,字中田下,アザナカダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113250,3,芋沢,イモザワ,Imozawa,,,,字中田上,アザナカダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113251,3,芋沢,イモザワ,Imozawa,,,,字中田西,アザナカダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113252,3,芋沢,イモザワ,Imozawa,,,,字中田東,アザナカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113253,3,芋沢,イモザワ,Imozawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113254,3,芋沢,イモザワ,Imozawa,,,,字長泉寺前,アザチヨウセンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113255,3,芋沢,イモザワ,Imozawa,,,,字鳥屋場前,アザトリヤバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113256,3,芋沢,イモザワ,Imozawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113257,3,芋沢,イモザワ,Imozawa,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113258,3,芋沢,イモザワ,Imozawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113259,3,芋沢,イモザワ,Imozawa,,,,字湯船沢,アザユブネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113260,3,芋沢,イモザワ,Imozawa,,,,字湯船沢東,アザユブネザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
