町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0127108,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字家口,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字外輪橋,アザソトワバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字萱久保,アザカヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字干草久保,アザヒクサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字間木ァ沢,アザマキアサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字間木ア沢,アザマキアサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字境井沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字境久保,アザサカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字鶏島,アザニワトリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字鶏島ノ下,アザニワトリジマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字元苗代,アザモトナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字向家前,アザムカイカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字向平,アザムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字高村,アザタカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127127,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127128,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127129,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127130,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127131,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字志民長根,アザシダミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127132,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字治仏塚,アザジブツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127133,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字小間木ァ沢,アザコマキアサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127134,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字小間木ア沢,アザコマキアサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127135,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字小舘ノ下,アザコタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127136,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127137,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字庄八,アザシヨウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127138,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字上黒坂,アザカミクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127139,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字上洗,アザカミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127140,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字上葭平,アザカミヨシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127141,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字深渡,アザフカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127142,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127143,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127144,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字石ノ鉢,アザイシノハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127145,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字石渡,アザイシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127146,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字千日沢,アザセンニチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127147,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127148,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字孫次郎,アザマゴジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127149,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字待ァ台,アザマチアダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127150,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字待ア台,アザマチアダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127151,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127152,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127153,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大久保山中,アザオオクボヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127154,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127155,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大平,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127156,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字大蕨,アザオオワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127157,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127158,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字中久喜,アザナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127159,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字中条,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127160,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127161,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127162,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127163,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字長伝,アザチヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127164,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字長伝ノ下,アザチヨウデンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127165,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字鳥喰,アザトリバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127166,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字天狗森ノ下,アザテングモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127167,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字田屋久保,アザタヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127168,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字田屋久保ノ下,アザタヤクボノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127169,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字兎口,アザウサギグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127170,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127171,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127172,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字八ッ役,アザヤツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127173,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字八ツ役,アザヤツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127174,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字半堂,アザハンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127175,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字半堂森,アザハンドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127176,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字板橋ノ下,アザイタバシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127177,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字樋河,アザトイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127178,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字樋河ノ上,アザトイカワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127179,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字浜梨子森,アザハマナシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127180,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127181,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字片平山,アザカタヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127182,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字又柄,アザマタガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127183,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字役人久保,アザヤクニンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127184,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字梨子木平,アザナシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127185,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字留長根,アザトメナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127186,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127187,3,南郷区大字中野,ナンゴウクオオアザナカノ,,,,,字拵坂,アザコシラエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128101,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字横座森,アザヨコザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字下坂,アザシモサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128107,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字岩ノ平,アザイワノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128108,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字境窪,アザサカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128109,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字金引沢,アザカナヒキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128110,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128111,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字高田,アザタカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128112,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字桜窪,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128113,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字上坂長根,アザカミサカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128114,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字深渡,アザフカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128115,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128116,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字西小木森,アザニシコキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128117,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字青沢,アザアオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128118,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128119,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128120,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128121,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字大畑,アザオオハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128122,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128123,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字津串森,アザツクシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128124,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字泥障作,アザアオヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128125,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字天狗森,アザテングモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128126,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字東小木森,アザヒガシコキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128127,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128128,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字猫屋敷,アザネコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128129,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字風サラヒ,アザカゼサラヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128130,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字法霊ノ下,アザホウリヨウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128131,3,南郷区大字泥障作,ナンゴウクオオアザアオヅクリ,,,,,字法霊長根,アザホウリヨウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129101,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ウツキ沢,アザウツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ウトウ坂,アザウトウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ウトウ沢,アザウトウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ガンゲン,アザガンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字クグイ,アザクグイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字クビレ松,アザクビレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ケト森,アザケトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字サイカチ,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字サフサ長根,アザサフサナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字サンプン,アザサンプン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ダダメキ,アザダダメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字タダ越,アザタダコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129113,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字チボケ渡,アザチボケワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129114,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ヌカリ河原,アザヌカリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129115,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ヌカリ渡,アザヌカリワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129116,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ヒトカタキ,アザヒトカタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129117,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ヒノコ前,アザヒノコマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129118,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字ミノコ長根,アザミノコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129119,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字阿庄内,アザアシヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129120,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字安藤,アザアンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129121,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129122,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字一本向,アザイツポンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129123,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129124,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129125,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字遠山,アザトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129126,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字奥河原,アザオクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129127,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129128,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字横平,アザヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129129,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下巻,アザシモマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129130,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129131,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下江花沢,アザシモエハナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129132,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下荒谷,アザシモアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129133,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下合戦場,アザシモガツセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129134,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129135,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下山長根,アザシモヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129136,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下世増,アザシモヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129137,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下相野,アザシモアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129138,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下旦平,アザシタダンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129139,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下長代,アザシモナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129140,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下崩,アザシモクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129141,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字下明戸,アザシモアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129142,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字夏海道,アザナツカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129143,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129144,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129145,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外雨堤,アザソトアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129146,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外舘,アザトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129147,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外久保,アザソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129148,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外妻ノ神,アザソトサイノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129149,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外山長根,アザソトヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129150,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外長根,アザソトナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129151,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外田山,アザソトタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129152,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外平,アザソトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129153,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字外平長根,アザソトヒラナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129154,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字釜ノ久保,アザカマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129155,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鴨ノ下,アザカモノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
