町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013124,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字水溜,アザミズタマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字西小橋,アザニシコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字大森平,アザオオモリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字沢頭,アザサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字段ノ平,アザダンノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字猪留沢,アザシシトメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字猪留沢頭,アザシシトメサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字猪留頭森,アザシシトメガシラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字長森,アザナガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字津串森,アザツクシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字塚森,アザツカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字槻ノ木森,アザツキノキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字槻ノ木沢,アザツキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字泥ノ木,アザドロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字天獅子,アザテンジシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字田形森,アザタガタモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字田頭,アザタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字東小橋,アザヒガシコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字法丁,アザホウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字法霊森,アザホウレイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字法霊沢,アザホウレイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字矢倉,アザヤクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字矢倉上,アザヤクラウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字矢倉沢,アザヤクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字矢倉平,アザヤクラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字里久保,アザサトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字林ノ向,アザハヤシノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字平,オオアザタイラ,Taira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390503,
0014101,3,大字平,オオアザタイラ,Taira,,,,字姉帯,アザアネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字平,オオアザタイラ,Taira,,,,字一ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字平,オオアザタイラ,Taira,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字平,オオアザタイラ,Taira,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字平,オオアザタイラ,Taira,,,,字蝦夷森,アザエゾモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字平,オオアザタイラ,Taira,,,,字閑道,アザカンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字平,オオアザタイラ,Taira,,,,字虚空蔵,アザコクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字平,オオアザタイラ,Taira,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字平,オオアザタイラ,Taira,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字平,オオアザタイラ,Taira,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字平,オオアザタイラ,Taira,,,,字後平,アザウシロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字平,オオアザタイラ,Taira,,,,字広場,アザヒロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字平,オオアザタイラ,Taira,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字平,オオアザタイラ,Taira,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字平,オオアザタイラ,Taira,,,,字三部長根,アザサンブナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字平,オオアザタイラ,Taira,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字平,オオアザタイラ,Taira,,,,字七ッ役,アザナナツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字平,オオアザタイラ,Taira,,,,字若宮前,アザワカミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字平,オオアザタイラ,Taira,,,,字小渋民,アザコシブタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字平,オオアザタイラ,Taira,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字平,オオアザタイラ,Taira,,,,字上平,アザカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字平,オオアザタイラ,Taira,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字平,オオアザタイラ,Taira,,,,字相前,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字平,オオアザタイラ,Taira,,,,字相前下,アザソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字平,オオアザタイラ,Taira,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字平,オオアザタイラ,Taira,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字平,オオアザタイラ,Taira,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字平,オオアザタイラ,Taira,,,,字田中平,アザタナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字平,オオアザタイラ,Taira,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字平,オオアザタイラ,Taira,,,,字百ヶ森,アザヒヤクガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字平,オオアザタイラ,Taira,,,,字野場,アザノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字平,オオアザタイラ,Taira,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大字平,オオアザタイラ,Taira,,,,字葉柴山,アザハシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大字平,オオアザタイラ,Taira,,,,字柞木田,アザタラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字高瀬,オオアザタカセ,Takase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390507,
0015101,3,大字高瀬,オオアザタカセ,Takase,,,,字大久保後,アザオオクボウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字高瀬,オオアザタカセ,Takase,,,,字一ツ森,アザヒトツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字高瀬,オオアザタカセ,Takase,,,,字干草,アザヒクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字高瀬,オオアザタカセ,Takase,,,,字宮野,アザミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字高瀬,オオアザタカセ,Takase,,,,字苦木,アザニガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字高瀬,オオアザタカセ,Takase,,,,字向平,アザムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字高瀬,オオアザタカセ,Takase,,,,字高瀬川原,アザタカセカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字高瀬,オオアザタカセ,Takase,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字高瀬,オオアザタカセ,Takase,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字高瀬,オオアザタカセ,Takase,,,,字左山,アザサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字高瀬,オオアザタカセ,Takase,,,,字才神,アザサイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字高瀬,オオアザタカセ,Takase,,,,字札楽沢,アザフダラクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字高瀬,オオアザタカセ,Takase,,,,字山屋敷沢,アザヤマヤシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字高瀬,オオアザタカセ,Takase,,,,字山屋敷平,アザヤマヤシキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字高瀬,オオアザタカセ,Takase,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字高瀬,オオアザタカセ,Takase,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字高瀬,オオアザタカセ,Takase,,,,字上宮野,アザカミミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字高瀬,オオアザタカセ,Takase,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字高瀬,オオアザタカセ,Takase,,,,字上田鎖,アザカミタグサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字高瀬,オオアザタカセ,Takase,,,,字神楽神,アザカグラガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字高瀬,オオアザタカセ,Takase,,,,字仁田ノ平,アザニタノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字高瀬,オオアザタカセ,Takase,,,,字仁田沢,アザニタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字高瀬,オオアザタカセ,Takase,,,,字西宮野,アザニシミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字高瀬,オオアザタカセ,Takase,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字高瀬,オオアザタカセ,Takase,,,,字大久保平,アザオオクボタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字高瀬,オオアザタカセ,Takase,,,,字大堀,アザオオボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字高瀬,オオアザタカセ,Takase,,,,字昼ヶ内,アザヒルケナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,大字高瀬,オオアザタカセ,Takase,,,,字南沢山,アザミナミサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,大字高瀬,オオアザタカセ,Takase,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,大字高瀬,オオアザタカセ,Takase,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,大字高瀬,オオアザタカセ,Takase,,,,字櫓長根,アザヤグラナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字高橋,オオアザタカハシ,Takahashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390804,
0016101,3,大字高橋,オオアザタカハシ,Takahashi,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字高橋,オオアザタカハシ,Takahashi,,,,字堰添,アザセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字高橋,オオアザタカハシ,Takahashi,,,,字横舘,アザヨコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字高橋,オオアザタカハシ,Takahashi,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字高橋,オオアザタカハシ,Takahashi,,,,字小明戸,アザコアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字高橋,オオアザタカハシ,Takahashi,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字高橋,オオアザタカハシ,Takahashi,,,,字待井沢,アザマチイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字高橋,オオアザタカハシ,Takahashi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字高橋,オオアザタカハシ,Takahashi,,,,字鳥居後,アザトリイウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字高橋,オオアザタカハシ,Takahashi,,,,字房久保,アザフサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字高橋,オオアザタカハシ,Takahashi,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字玉掛,オオアザタマカケ,Tamakake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390101,
0017101,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字油沢,アザアブラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字引廻,アザヒキマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字下タ川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字下村中,アザシモムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字下比良,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字上村中,アザカミムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字諏訪ノ平,アザスワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字堂半,アザドウハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字八ツ役,アザヤツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字片岸比良,アザカタキシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字玉掛,オオアザタマカケ,Tamakake,,,,字万坂,アザマンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390504,
0018101,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字蟻塚,アザアリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字稲荷沢,アザイナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字堰揚場,アザセキアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字下大防,アザシモダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字外洗,アザソデアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字外林,アザトバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字官代,アザカンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字官代沢,アザカンダイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字間場瀬,アザマバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字栗ノ木沢,アザクリノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字戸渡,アザトワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字差窪,アザサシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字作和,アザサクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字獅子沢,アザシシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字七ッ役,アザナナツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字七合田,アザシチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字七合田山,アザシチゴウダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字上大坊,アザカミダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字新田沢,アザニダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字水上平,アザミズカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字大防畑福,アザダイボウハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字段ノ沢,アザダンノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字中沢田,アザナカサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字陳場山,アザジンバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字津婦毛沢,アザツブケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字程ノ沢,アザホドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字土山,アザドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字内ノ沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
