町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0186106,3,大字羽黒,オオアザハグロ,Haguro,,,,字稲葉西,アザイナバニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186107,3,大字羽黒,オオアザハグロ,Haguro,,,,字稲葉東,アザイナバヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186108,3,大字羽黒,オオアザハグロ,Haguro,,,,字浦畑,アザウラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186109,3,大字羽黒,オオアザハグロ,Haguro,,,,字奥堂前,アザオクドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186110,3,大字羽黒,オオアザハグロ,Haguro,,,,字下ノ山ノ田,アザシモノヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186111,3,大字羽黒,オオアザハグロ,Haguro,,,,字下井ケ田,アザシモイカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186112,3,大字羽黒,オオアザハグロ,Haguro,,,,字下惣境,アザシモソウサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186113,3,大字羽黒,オオアザハグロ,Haguro,,,,字下大日,アザシモタイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186114,3,大字羽黒,オオアザハグロ,Haguro,,,,字下堂前,アザシモドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186115,3,大字羽黒,オオアザハグロ,Haguro,,,,字河北東,アザコギタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186116,3,大字羽黒,オオアザハグロ,Haguro,,,,字外山,アザトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186117,3,大字羽黒,オオアザハグロ,Haguro,,,,字外山北,アザトヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186118,3,大字羽黒,オオアザハグロ,Haguro,,,,字外山野,アザトヤマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186119,3,大字羽黒,オオアザハグロ,Haguro,,,,字角畑,アザスンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186120,3,大字羽黒,オオアザハグロ,Haguro,,,,字貴船浦,アザキフネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186121,3,大字羽黒,オオアザハグロ,Haguro,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186122,3,大字羽黒,オオアザハグロ,Haguro,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186123,3,大字羽黒,オオアザハグロ,Haguro,,,,字宮浦下,アザミヤウラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186124,3,大字羽黒,オオアザハグロ,Haguro,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186125,3,大字羽黒,オオアザハグロ,Haguro,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186126,3,大字羽黒,オオアザハグロ,Haguro,,,,字九右エ門屋敷,アザクウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186127,3,大字羽黒,オオアザハグロ,Haguro,,,,字懸ケ,アザカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186128,3,大字羽黒,オオアザハグロ,Haguro,,,,字元苗田,アザモトナエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186129,3,大字羽黒,オオアザハグロ,Haguro,,,,字古市場,アザフルイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186130,3,大字羽黒,オオアザハグロ,Haguro,,,,字向浦,アザムカイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186131,3,大字羽黒,オオアザハグロ,Haguro,,,,字溝口,アザミゾグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186132,3,大字羽黒,オオアザハグロ,Haguro,,,,字荒神洞,アザコウジンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186133,3,大字羽黒,オオアザハグロ,Haguro,,,,字高屋,アザタカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186134,3,大字羽黒,オオアザハグロ,Haguro,,,,字高橋郷,アザタカハシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186135,3,大字羽黒,オオアザハグロ,Haguro,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186136,3,大字羽黒,オオアザハグロ,Haguro,,,,字合戦橋,アザカツセンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186137,3,大字羽黒,オオアザハグロ,Haguro,,,,字根比敷,アザネビシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186138,3,大字羽黒,オオアザハグロ,Haguro,,,,字根比敷取茸片平,アザネビシキトリタケカタビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186139,3,大字羽黒,オオアザハグロ,Haguro,,,,字細目,アザホソメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186140,3,大字羽黒,オオアザハグロ,Haguro,,,,字桜海道,アザサクラカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186141,3,大字羽黒,オオアザハグロ,Haguro,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186142,3,大字羽黒,オオアザハグロ,Haguro,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186143,3,大字羽黒,オオアザハグロ,Haguro,,,,字桟敷,アザサンジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186144,3,大字羽黒,オオアザハグロ,Haguro,,,,字子安,アザネヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186145,3,大字羽黒,オオアザハグロ,Haguro,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186146,3,大字羽黒,オオアザハグロ,Haguro,,,,字寺海道,アザテラカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186147,3,大字羽黒,オオアザハグロ,Haguro,,,,字小安,アザコヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186148,3,大字羽黒,オオアザハグロ,Haguro,,,,字小豆田,アザアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186149,3,大字羽黒,オオアザハグロ,Haguro,,,,字上前川原,アザカミマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186150,3,大字羽黒,オオアザハグロ,Haguro,,,,字上前洞,アザカミマエボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186151,3,大字羽黒,オオアザハグロ,Haguro,,,,字上大日,アザカミタイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186152,3,大字羽黒,オオアザハグロ,Haguro,,,,字上半ノ木,アザカミハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186153,3,大字羽黒,オオアザハグロ,Haguro,,,,字城屋敷,アザシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186154,3,大字羽黒,オオアザハグロ,Haguro,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186155,3,大字羽黒,オオアザハグロ,Haguro,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186156,3,大字羽黒,オオアザハグロ,Haguro,,,,字吹上,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186157,3,大字羽黒,オオアザハグロ,Haguro,,,,字水井戸,アザスイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186158,3,大字羽黒,オオアザハグロ,Haguro,,,,字摺墨,アザスルスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186159,3,大字羽黒,オオアザハグロ,Haguro,,,,字成海郷,アザナルミゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186160,3,大字羽黒,オオアザハグロ,Haguro,,,,字西下市場,アザニシシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186161,3,大字羽黒,オオアザハグロ,Haguro,,,,字西五反田,アザニシゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186162,3,大字羽黒,オオアザハグロ,Haguro,,,,字西向畑,アザニシムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186163,3,大字羽黒,オオアザハグロ,Haguro,,,,字西畑,アザニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186164,3,大字羽黒,オオアザハグロ,Haguro,,,,字赤坂水井戸,アザアカサカスイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186165,3,大字羽黒,オオアザハグロ,Haguro,,,,字赤坂西,アザアカサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186166,3,大字羽黒,オオアザハグロ,Haguro,,,,字川原口,アザカワラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186167,3,大字羽黒,オオアザハグロ,Haguro,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186168,3,大字羽黒,オオアザハグロ,Haguro,,,,字川畚,アザカワフゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186169,3,大字羽黒,オオアザハグロ,Haguro,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186170,3,大字羽黒,オオアザハグロ,Haguro,,,,字惣境,アザソウサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186171,3,大字羽黒,オオアザハグロ,Haguro,,,,字大見下,アザオオミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186172,3,大字羽黒,オオアザハグロ,Haguro,,,,字段ノ上,アザダンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186173,3,大字羽黒,オオアザハグロ,Haguro,,,,字池ノ向,アザイケノムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186174,3,大字羽黒,オオアザハグロ,Haguro,,,,字竹ノ腰,アザタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186175,3,大字羽黒,オオアザハグロ,Haguro,,,,字中深田,アザナカフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186176,3,大字羽黒,オオアザハグロ,Haguro,,,,字長ノ池,アザチヨウノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186177,3,大字羽黒,オオアザハグロ,Haguro,,,,字長田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186178,3,大字羽黒,オオアザハグロ,Haguro,,,,字鳥所,アザトリシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186179,3,大字羽黒,オオアザハグロ,Haguro,,,,字鳥茸,アザトリタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186180,3,大字羽黒,オオアザハグロ,Haguro,,,,字低見,アザヒクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186181,3,大字羽黒,オオアザハグロ,Haguro,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186182,3,大字羽黒,オオアザハグロ,Haguro,,,,字田中畑,アザタナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186183,3,大字羽黒,オオアザハグロ,Haguro,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186184,3,大字羽黒,オオアザハグロ,Haguro,,,,字東下市場,アザヒガシシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186185,3,大字羽黒,オオアザハグロ,Haguro,,,,字東向田,アザヒガシムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186186,3,大字羽黒,オオアザハグロ,Haguro,,,,字東向畑,アザヒガシムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186187,3,大字羽黒,オオアザハグロ,Haguro,,,,字東畑,アザアズマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186188,3,大字羽黒,オオアザハグロ,Haguro,,,,字堂ケ洞,アザドウガボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186189,3,大字羽黒,オオアザハグロ,Haguro,,,,字徳間屋敷,アザトクマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186190,3,大字羽黒,オオアザハグロ,Haguro,,,,字南郷,アザナンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186191,3,大字羽黒,オオアザハグロ,Haguro,,,,字南金屋,アザミナミカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186192,3,大字羽黒,オオアザハグロ,Haguro,,,,字南若宮,アザミナミワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186193,3,大字羽黒,オオアザハグロ,Haguro,,,,字二日町,アザフツカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186194,3,大字羽黒,オオアザハグロ,Haguro,,,,字馬道,アザウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186195,3,大字羽黒,オオアザハグロ,Haguro,,,,字畑間,アザハタマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186196,3,大字羽黒,オオアザハグロ,Haguro,,,,字畑合,アザハタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186197,3,大字羽黒,オオアザハグロ,Haguro,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186198,3,大字羽黒,オオアザハグロ,Haguro,,,,字八幡西,アザハチマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186199,3,大字羽黒,オオアザハグロ,Haguro,,,,字八幡東,アザハチマンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186200,3,大字羽黒,オオアザハグロ,Haguro,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186201,3,大字羽黒,オオアザハグロ,Haguro,,,,字半ノ木,アザハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186202,3,大字羽黒,オオアザハグロ,Haguro,,,,字彦坂,アザヒコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186203,3,大字羽黒,オオアザハグロ,Haguro,,,,字鳳町,アザホウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186204,3,大字羽黒,オオアザハグロ,Haguro,,,,字鉾添,アザホコゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186205,3,大字羽黒,オオアザハグロ,Haguro,,,,字北郷,アザキタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186206,3,大字羽黒,オオアザハグロ,Haguro,,,,字北巾,アザキタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186207,3,大字羽黒,オオアザハグロ,Haguro,,,,字北金屋,アザキタカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186208,3,大字羽黒,オオアザハグロ,Haguro,,,,字北山手,アザキタヤマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186209,3,大字羽黒,オオアザハグロ,Haguro,,,,字北若宮,アザキタワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840888,
0187101,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字阿弥陀池廻り,アザアミダイケマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187102,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字井堀向,アザイボリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187103,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字一本檜,アザイツポンヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187104,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字烏尾,アザカラスオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187105,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字下堅筬,アザシモタテオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187106,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187107,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字下平塚,アザシモヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187108,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字起シ,アザオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187109,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字起東,アザオコシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187110,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187111,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字灸仕場,アザキユウジバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187112,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字境松,アザサカイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187113,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字郷浦,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187114,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187115,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187116,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字九右エ門屋敷,アザクウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187117,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187118,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字高橋前,アザタカハシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187119,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187120,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字笹野,アザササノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187121,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字三右エ門屋敷,アザサンウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187122,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字山ノ田下,アザヤマノタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187123,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字山ノ田西,アザヤマノタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187124,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187125,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187126,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字上堅筬,アザカミタテオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187127,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字上島,アザカミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187128,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字上平塚,アザカミヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187129,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187130,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字西将監野,アザニシシヨウゲンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187131,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字大上戸,アザダイジヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187132,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187133,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187134,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字中平塚,アザナカヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187135,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字樗畑,アザセンダバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187136,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字鳥屋場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187137,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字椿東,アザツバキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187138,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字椿南屋敷,アザツバキミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187139,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字椿北屋敷,アザツバキキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187140,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187141,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字東将監野,アザヒガシシヨウゲンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187142,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字南野間,アザミナミノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187143,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187144,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字八幡西,アザハチマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187145,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187146,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字不二見坂,アザフジミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187147,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字武智屋敷,アザタケチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187148,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字米野前,アザコメノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187149,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字米野東,アザコメノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187150,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字北野屋敷,アザキタノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187151,3,大字羽黒新田,オオアザハグロシンデン,Haguroshinden,,,,字北野間,アザキタノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,大字橋爪,オオアザハシヅメ,Hashizume,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840076,
0188101,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字下菖蒲池,アザシモシヨウブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字下地蔵下,アザシモジゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字巾屋敷,アザハバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188109,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字国正,アザクニマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188110,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字四郎丸,アザシロウマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188111,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字止々馬木,アザトドメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188112,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字上海,アザジヨウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188113,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字上池田,アザカミイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188114,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188115,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188116,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字西中野,アザニシナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188117,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
