町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0202001,2,西崎,ニシザキ,Nishizaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,西崎,ニシザキ,Nishizaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,西崎本町,ニシザキホンマチ,Nishizakihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000056,
0204000,1,西島田町,ニシシマダチョウ,Nishishimadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000981,
0205000,1,西長瀬,ニシナガセ,Nishinagase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000965,
0206000,1,西之町,ニシノチョウ,Nishinocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000916,
0207000,1,西野山町,ニシノヤマチョウ,Nishinoyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000067,
0210000,1,西古松,ニシフルマツ,Nishifurumatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000927,
0210001,2,西古松,ニシフルマツ,Nishifurumatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,西古松,ニシフルマツ,Nishifurumatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,西古松西町,ニシフルマツニシマチ,Nishifurumatsunishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000926,
0212000,1,西山内,ニシヤマノウチ,Nishiyamanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011612,
0213000,1,日応寺,ニチオウジ,Nichioji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011131,
0215000,1,納所,ノウソ,Noso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010162,
0216001,2,野田,ノダ,Noda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216002,2,野田,ノダ,Noda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216003,2,野田,ノダ,Noda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216004,2,野田,ノダ,Noda,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216005,2,野田,ノダ,Noda,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217001,2,野田屋町,ノダヤチョウ,Nodayacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,野田屋町,ノダヤチョウ,Nodayacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,野殿西町,ノドノニシマチ,Nodononishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000066,
0219000,1,野殿東町,ノドノヒガシマチ,Nodonohigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000065,
0221000,1,芳賀,ハガ,Haga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011221,
0223000,1,花尻,ハナジリ,Hanajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010134,
0224000,1,花尻あかね町,ハナジリアカネマチ,Hanajiri Akanemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7010133,
0225000,1,花尻ききょう町,ハナジリキキョウマチ,Hanajiri Kikyomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7010132,
0226000,1,花尻みどり町,ハナジリミドリマチ,Hanajiri Midorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7010131,
0228000,1,蕃山町,バンザンチョウ,Banzancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000818,
0229000,1,半田町,ハンダチョウ,Handacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000003,
0230001,2,番町,バンチョウ,Bancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,番町,バンチョウ,Bancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231001,2,東島田町,ヒガシシマダチョウ,Higashishimadacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231002,2,東島田町,ヒガシシマダチョウ,Higashishimadacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,東中央町,ヒガシチュウオウチョウ,Higashichuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000835,
0233000,1,東野山町,ヒガシノヤマチョウ,Higashinoyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000068,
0234000,1,東花尻,ヒガシハナジリ,Higashihanajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010135,
0236000,1,東古松,ヒガシフルマツ,Higashifurumatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000921,
0236001,2,東古松,ヒガシフルマツ,Higashifurumatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236002,2,東古松,ヒガシフルマツ,Higashifurumatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236003,2,東古松,ヒガシフルマツ,Higashifurumatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236004,2,東古松,ヒガシフルマツ,Higashifurumatsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236005,2,東古松,ヒガシフルマツ,Higashifurumatsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,東古松南町,ヒガシフルマツミナミマチ,Higashifurumatsuminamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000922,
0238000,1,東山内,ヒガシヤマノウチ,Higashiyamanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011611,
0239000,1,日近,ヒヂカイ,Hijikai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011521,
0240000,1,日吉町,ヒヨシチョウ,Hiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000966,
0241000,1,平田,ヒラタ,Hirata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000952,
0243000,1,平山,ヒラヤマ,Hirayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011332,
0244000,1,広瀬町,ヒロセチョウ,Hirosecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000806,
0245000,1,福崎,フクザキ,Fukuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011357,
0246000,1,福谷,フクタニ,Fukutani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011225,
0247000,1,二日市町,フツカイチマチ,Futsukaichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000843,
0248000,1,舟橋町,フナバシチョウ,Funabashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000841,
0249000,1,兵団,ヘイダン,Heidan,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000805,
0250000,1,平和町,ヘイワチョウ,Heiwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000827,
0251000,1,法界院,ホウカイイン,Hokaiin,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000004,
0252001,2,奉還町,ホウカンチョウ,Hokancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252002,2,奉還町,ホウカンチョウ,Hokancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252003,2,奉還町,ホウカンチョウ,Hokancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252004,2,奉還町,ホウカンチョウ,Hokancho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,間倉,マグラ,Magura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011613,
0255000,1,松尾,マツオ,Matsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011222,
0256000,1,真星,マナボシ,Manaboshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011602,
0257001,2,丸の内,マルノウチ,Marunochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257002,2,丸の内,マルノウチ,Marunochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,万成西町,マンナリニシマチ,Mannari Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000073,
0259000,1,万成東町,マンナリヒガシマチ,Mannari Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000072,
0260000,1,三門中町,ミカドナカマチ,Mikado Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000043,
0261000,1,三門西町,ミカドニシマチ,Mikado Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000044,
0262000,1,三門東町,ミカドヒガシマチ,Mikado Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000042,
0263000,1,御津石上,ミツイシカミ,Mitsu Ishikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092101,
0264000,1,御津伊田,ミツイタ,Mitsu Ita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092105,
0265000,1,御津宇甘,ミツウカイ,Mitsu Ukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092125,
0266000,1,御津宇垣,ミツウガキ,Mitsu Ugaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092121,
0267000,1,御津鹿瀬,ミツカセ,Mitsu Kase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092131,
0268000,1,御津勝尾,ミツカツオ,Mitsu Katsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092126,
0269000,1,御津金川,ミツカナガワ,Mitsu Kanagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092133,
0270000,1,御津川高,ミツカワタカ,Mitsu Kawataka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092111,
0271000,1,御津北野,ミツキタノ,Mitsu Kitano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092115,
0272000,1,御津草生,ミツクソウ,Mitsu Kuso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092132,
0273000,1,御津国ケ原,ミツクニガハラ,Mitsu Kunigahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092112,
0274000,1,御津河内,ミツコウチ,Mitsu Kochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092123,
0275000,1,御津虎倉,ミツコグラ,Mitsu Kogura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092137,
0276000,1,御津紙工,ミツシトリ,Mitsu Shitori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092136,
0277000,1,御津下田,ミツシモダ,Mitsu Shimoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092134,
0278000,1,御津新庄,ミツシンジョウ,Mitsu Shinjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092106,
0279000,1,御津高津,ミツタカヅ,Mitsu Takazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092124,
0280000,1,御津中泉,ミツナカイズミ,Mitsu Nakaizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092135,
0281000,1,御津中畑,ミツナカハタ,Mitsu Nakahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092102,
0282000,1,御津中牧,ミツナカマキ,Mitsu Nakamaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092114,
0283000,1,御津中山,ミツナカヤマ,Mitsu Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092116,
0284000,1,御津野々口,ミツノノクチ,Mitsu Nonokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092117,
0285000,1,御津平岡西,ミツヒラオカニシ,Mitsu Hiraokanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092104,
0286000,1,御津矢知,ミツヤチ,Mitsu Yachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092103,
0287000,1,御津矢原,ミツヤバラ,Mitsu Yabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092107,
0288000,1,御津吉尾,ミツヨシオ,Mitsu Yoshio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092122,
0289000,1,御津芳谷,ミツヨシタニ,Mitsu Yoshitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7092113,
0290000,1,三手,ミテ,Mite,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011353,
0291000,1,三和,ミト,Mito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011134,
0292001,2,南方,ミナミガタ,Minamigata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292002,2,南方,ミナミガタ,Minamigata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292003,2,南方,ミナミガタ,Minamigata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292004,2,南方,ミナミガタ,Minamigata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292005,2,南方,ミナミガタ,Minamigata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,南中央町,ミナミチュウオウチョウ,Minamichuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000837,
0294001,2,三野,ミノ,Mino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0294002,2,三野,ミノ,Mino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0294003,2,三野,ミノ,Mino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0295000,1,三野本町,ミノホンマチ,Minohommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000801,
0297000,1,門前,モンゼン,Monzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011351,
0298000,1,矢坂西町,ヤサカニシマチ,Yasaka Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000076,
0299000,1,矢坂東町,ヤサカヒガシマチ,Yasaka Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000074,
0300000,1,矢坂本町,ヤサカホンマチ,Yasaka Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000075,
0301001,2,柳町,ヤナギマチ,Yanagimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0301002,2,柳町,ヤナギマチ,Yanagimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,山科町,ヤマシナチョウ,Yamashinacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7000847,
0303001,2,大和町,ヤマトマチ,Yamatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0303002,2,大和町,ヤマトマチ,Yamatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,山上,ヤマノウエ,Yamanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011526,
0305000,1,弓之町,ユミノチョウ,Yuminocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000817,
0306000,1,横井上,ヨコイカミ,Yokoikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011145,
0308000,1,吉,ヨシ,Yoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011523,
0309000,1,吉宗,ヨシムネ,Yoshimune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011143,
0310000,1,理大町,リダイチョウ,Ridaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7000005,
0311000,1,和井元,ワイモト,Waimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011337,
0335000,1,立田,タヅタ,Tatsuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7011333,
