町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011133,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字中柳原,アザナカヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字張山,アザハリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字湊十付,アザミナトジユツプ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字木根曽根,アザキネソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字木根沢,アザコネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字横田,オオアザヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680322,
0012101,3,大字横田,オオアザヨコタ,Yokota,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字横田,オオアザヨコタ,Yokota,,,,字沖新田,アザオキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字横田,オオアザヨコタ,Yokota,,,,字岩ノ前,アザイワノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字横田,オオアザヨコタ,Yokota,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字横田,オオアザヨコタ,Yokota,,,,字戸板山,アザトイタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字横田,オオアザヨコタ,Yokota,,,,字高根沢,アザタカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字横田,オオアザヨコタ,Yokota,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字横田,オオアザヨコタ,Yokota,,,,字松木平,アザマツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字横田,オオアザヨコタ,Yokota,,,,字上横田,アザカミヨコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字横田,オオアザヨコタ,Yokota,,,,字上原,アザカンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字横田,オオアザヨコタ,Yokota,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字横田,オオアザヨコタ,Yokota,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字横田,オオアザヨコタ,Yokota,,,,字大曽根,アザオオソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字横田,オオアザヨコタ,Yokota,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字横田,オオアザヨコタ,Yokota,,,,字浜子,アザハマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字横田,オオアザヨコタ,Yokota,,,,字目黒,アザメグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字横田,オオアザヨコタ,Yokota,,,,字要害山,アザヨウガイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680012,
0013101,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字越登,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字下皆田,アザシモミナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字萱場,アザカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字雁股沢,アザガンマタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字五十苅,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字坂井,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字四十苅,アザシジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字小桑原,アザコグワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字松取沢,アザマツトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字上皆田,アザカミミナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字倉前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字大穴,アザオオアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字大松,アザオオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字藤巻,アザフジマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字入萱場,アザイリカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字芳穂沢,アザヨシホザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字牧場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字立岩,アザタチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字沼沢,オオアザヌマザワ,Numazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680003,
0014101,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字安良田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字下後向,アザシモウシロムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字廻戸,アザマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字廻戸山,アザマワリトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字萱峠,アザカヤトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字根岸山,アザネギシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字寺ノ北,アザテラノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字種入,アザタネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字松出山,アザマツデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字上後向,アザカミウシロムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字上田表,アザカミダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字植木阿多山,アザウエキアダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字倉前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字椿平,アザツバキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字堤林,アザツツミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字土倉,アザツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字土倉山,アザツチクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字南上村,アザミナミカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字二ノ平,アザニノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字二道呂山,アザニトロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字二保木,アザニホギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字二保木道下,アザニホギミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字二保木道上,アザニホギミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字入山口,アザイリヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字北上村,アザキタカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,大字沼沢,オオアザヌマザワ,Numazawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字太郎布,オオアザタラブ,Tarabu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680004,
0015101,3,大字太郎布,オオアザタラブ,Tarabu,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字太郎布,オオアザタラブ,Tarabu,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字太郎布,オオアザタラブ,Tarabu,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字太郎布,オオアザタラブ,Tarabu,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字太郎布,オオアザタラブ,Tarabu,,,,字境面,アザサカイメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字太郎布,オオアザタラブ,Tarabu,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字太郎布,オオアザタラブ,Tarabu,,,,字高久原,アザタツカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字太郎布,オオアザタラブ,Tarabu,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字太郎布,オオアザタラブ,Tarabu,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字太郎布,オオアザタラブ,Tarabu,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字太郎布,オオアザタラブ,Tarabu,,,,字上野沢,アザカミノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字太郎布,オオアザタラブ,Tarabu,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字太郎布,オオアザタラブ,Tarabu,,,,字惣山,アザソウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字太郎布,オオアザタラブ,Tarabu,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字太郎布,オオアザタラブ,Tarabu,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字川口,オオアザカワグチ,Kawaguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680011,
0016101,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字新町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字堰口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字横平,アザヨコヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字下宇津野,アザシモウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字下岩下,アザシモイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字下町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字下峠,アザシモトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字掛ノ元,アザカケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字舘越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字久々ノ入,アザククノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字金洗道下,アザカネアライミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字金洗道上,アザカネアライミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字栗ノ牧居平,アザクリノマキイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字出手入,アザデテノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上ノ在池,アザカミザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上井草居平,アザウワイグサイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上井草船場道上,アザウワイグサフナバミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上井草村下,アザウワイグサムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上岩下,アザカミイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上峠,アザカミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上馬場,アザカミバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字上薬師,アザジヨウヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字瀬下,アザセジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字船久保,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字船渡ノ上,アザフナトノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字大平道下,アザオオダイラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字大平道上,アザオオダイラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字沢向道下,アザサワムカイミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字沢向道上,アザサワムカイミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字長トロ,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字登戸,アザノボツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字豆ノ久保,アザマメノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字日向平,アザヒナタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字馬場,アザバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字百貫目沢,アザドウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字崩間,アザクズレマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字堀ノ沢,アザホリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字留ノ平,アザトメノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,大字川口,オオアザカワグチ,Kawaguchi,,,,字和久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字大志,オオアザオオシ,Oshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680005,
0017101,3,大字大志,オオアザオオシ,Oshi,,,,字雨堤,アザアマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字大志,オオアザオオシ,Oshi,,,,字羽根子,アザハネツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字大志,オオアザオオシ,Oshi,,,,字乙越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字大志,オオアザオオシ,Oshi,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字大志,オオアザオオシ,Oshi,,,,字下井草,アザシタイグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字大志,オオアザオオシ,Oshi,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字大志,オオアザオオシ,Oshi,,,,字掛橋,アザカケハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字大志,オオアザオオシ,Oshi,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字大志,オオアザオオシ,Oshi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字大志,オオアザオオシ,Oshi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
