町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014122,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字刑部沢,アザギヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字欠平,アザカケヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字源左ェ門野,アザゲンザエモンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字肱掛,アザヒジカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字荒川,アザアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字国見峠,アザクニミトオゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字黒沢野,アザクロサワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字黒湯沢,アザクロユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字四十程,アザシタホド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字十里木,アザジユウリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字小杉沢口,アザコスギサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字小先達,アザコセンダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字上手倉,アザカミテグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字上清水,アザカミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字上石神,アザカミイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字上滝沢,アザカミタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字上堂田,アザカミドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字生保内沢,アザオボナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字船場向,アザフナバムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字船場台,アザフナバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字相内沢,アザアイナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字相内端,アザアイナイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字霜台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字造道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大杉沢,アザオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字大平下,アザオオヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字男坂,アザオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字中宿,アザナカシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字中生保内,アザナカオボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字町田沢,アザマチタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字堂田下段,アザドウデンゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字柏山,アザカシワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字畑燈尻,アザハタトウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字八木沢台,アザヤギサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字発鳥山,アザホツチヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字浮世坂,アザウキヨザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字武蔵野,アザムサシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字野村,アザノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,田沢湖生保内,タザワコオボナイ,Tazawako Obonai,,,,字塒森,アザトヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141116,
0015101,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字後川,アザウシロガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字七ツ関,アザナナツゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字杉林,アザスギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字中関,アザナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字徳田,アザトクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字板橋,アザイタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字柳持,アザヤナギモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,田沢湖角館東前郷,タザワコカクダテヒガシマエゴウ,Tazawako Kakunodatehigashimaego,,,,字六丁野,アザロクチヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,田沢湖潟,タザワコカタ,Tazawako Kata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141203,
0016101,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字ヨテコ沢,アザヨテコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字一ノ渡,アザイチノワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字女獄,アザメダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字石倉沢,アザイシクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字蛭児堂,アザヒルコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,田沢湖潟,タザワコカタ,Tazawako Kata,,,,字搓湖,アザサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141115,
0017101,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字荒床,アザアラトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字羽根ヶ台,アザハネガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字外ノ山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字寄合,アザヨリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字熊野林,アザクマノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字古畑,アザフルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字七佐戸,アザナナサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字小松,アザコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字城廻,アザシロマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字真木口,アザマキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,田沢湖小松,タザワココマツ,Tazawako Komatsu,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141202,
0018101,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字明戸,アザアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字刺巻,アザサシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字深堀沢,アザフカホリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字明平,アザアケヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,田沢湖刺巻,タザワコサシマキ,Tazawako Sashimaki,,,,字六枚,アザロクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141114,
0019101,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字荒川尻,アザアラカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字下猿出,アザシモサルデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字下生田,アザシモシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字下大久保,アザシモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字街道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字街道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字勘解由屋敷,アザカゲユヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字館屋敷,アザタテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字古館野,アザフルダテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字戸伏,アザトブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字戸伏松原,アザトブセマツワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字戸伏野,アザトブセノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字荒川尻関向,アザアラカワジリセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字国館,アザクニダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字才津川端,アザサイヅカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字三本塚,アザサンボンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字鹿川原,アザシカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字柴倉沢,アザシバクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字上大久保,アザカミオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字生田中村,アザシヨウデンナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字生田中村谷地,アザシヨウデンナカムラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字竹原,アザタケワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字長信田,アザナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字珍重屋敷,アザチンチヨウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字土手合,アザドテアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字藤助川原,アザトウスケカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字堂ノ西,アザドウノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字柏木源遠野,アザカシワギゲンドウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字柏林,アザカシワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字板屋,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字朴田,アザホノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字野中清水,アザノナカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字梨田,アザナシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,田沢湖神代,タザワコジンダイ,Tazawako Jindai,,,,字六丁野,アザロクチヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141113,
0020101,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字夏瀬,アザナツセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字蟹沢口,アザカニサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字街道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字割沢,アザワリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字戸狩野,アザトガリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字荒川尻家ノ前,アザアラカワジリイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字黒倉,アザクロクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字鹿狩,アザカノカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
