町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000610,3,,,,,,,平町,ヒロチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,平田,ヒラタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,平迫,ヒラサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,平畑,ヒラハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,平木,ヒラキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,平柳,ヒラヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,平林,ヒラバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,米山,コメヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,別所,ベッショ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,別中,ベツナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,片屋,カタヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000621,3,,,,,,,片山,カタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000622,3,,,,,,,片側,カタガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000623,3,,,,,,,辺木,ヘギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000624,3,,,,,,,法童寺,ホウドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000625,3,,,,,,,豊久保,トヨクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000626,3,,,,,,,坊地,ボウヂ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000627,3,,,,,,,望,ノゾミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000628,3,,,,,,,北札場,キタフダバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000629,3,,,,,,,北四ッ分,キタヨツワケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000630,3,,,,,,,北迫,キタサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000631,3,,,,,,,北浜,キタハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000632,3,,,,,,,牧谷,マキタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000633,3,,,,,,,堀町,ホリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000634,3,,,,,,,本永谷,ホンナガタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000635,3,,,,,,,本宮,モトミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000636,3,,,,,,,本郷下,ホンゴウシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000637,3,,,,,,,本郷上,ホンゴウカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000638,3,,,,,,,本郷中,ホンゴウナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000639,3,,,,,,,本谷,ホンダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000640,3,,,,,,,本谷下,ホンダニシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000641,3,,,,,,,本谷上,ホンダニカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000642,3,,,,,,,本湯野,ホンユノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000643,3,,,,,,,末金,スエカネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000644,3,,,,,,,末元,スエモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000645,3,,,,,,,万中,マンナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000646,3,,,,,,,万南,マンナン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000647,3,,,,,,,万能倉,マナグラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000648,3,,,,,,,妙言,ミョウゲン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000649,3,,,,,,,名越,ナゴエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000650,3,,,,,,,明が端,アケガハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000651,3,,,,,,,明見,ミョウケン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000652,3,,,,,,,明字,ミョウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000653,3,,,,,,,明神,ミョウジン,Myojincho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,7210961,
0000654,3,,,,,,,鳴,ナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000655,3,,,,,,,木割谷,キワリダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000656,3,,,,,,,木原,キハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000657,3,,,,,,,杢原,ムクバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000658,3,,,,,,,門西,カドニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000659,3,,,,,,,門前,モンゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000660,3,,,,,,,門東,カドヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000661,3,,,,,,,野島,ノジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000662,3,,,,,,,野々上,ノノガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000663,3,,,,,,,野々浜,ノノハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000664,3,,,,,,,野呂,ノロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000665,3,,,,,,,矢捨,ヤステ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000666,3,,,,,,,矢川,ヤガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000667,3,,,,,,,矢川下,ヤカワシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000668,3,,,,,,,矢川上,ヤカワカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000669,3,,,,,,,矢川中,ヤカワナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000670,3,,,,,,,矢操,ヤソウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000671,3,,,,,,,矢田,ヤダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000672,3,,,,,,,柳原,ヤナギハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000673,3,,,,,,,勇言,ユウゴン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000674,3,,,,,,,夕倉,ユウクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000675,3,,,,,,,淀水,ヨドミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000676,3,,,,,,,梨ノ木,ナシノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000677,3,,,,,,,里,サト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000678,3,,,,,,,立屋坂,タチヤザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000679,3,,,,,,,立河内,タテコウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000680,3,,,,,,,立神,タチガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000681,3,,,,,,,立畑,タチハタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000682,3,,,,,,,両谷,リョウダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000683,3,,,,,,,林崎,ハヤシザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000684,3,,,,,,,鈴谷,スズタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000685,3,,,,,,,六区,６ク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000686,3,,,,,,,六反田,ロクダンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000687,3,,,,,,,六本堂,ロッポンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000688,3,,,,,,,和名木,ワナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000689,3,,,,,,,枠田,カセダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000690,3,,,,,,,鞆路,トモオウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000691,3,,,,,,,槇尾,マキオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000692,3,,,,,,,新涯,シンガイ,Shingaicho,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7210955,
0000693,3,,,,,,,西,ニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000694,3,,,,,,,大門町,ダイモンチョウ,Daimoncho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,7210926,
0000695,3,,,,,,,高西町南,タカニシチョウミナミ,Takanishicho Minami,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7290103,
0000696,3,,,,,,,春日池,カスガイケ,Kasugaike,1,1,0,1,0,0,0,1,1947-04-17,,0 ,7210917,
0001001,2,青葉台,アオバダイ,Aobadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,青葉台,アオバダイ,Aobadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001003,2,青葉台,アオバダイ,Aobadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001004,2,青葉台,アオバダイ,Aobadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,赤坂町大字赤坂,アカサカチョウオオアザアカサカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,赤坂町大字早戸,アカサカチョウオオアザハヤト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004001,2,曙町,アケボノチョウ,Akebonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0004002,2,曙町,アケボノチョウ,Akebonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0004003,2,曙町,アケボノチョウ,Akebonocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0004004,2,曙町,アケボノチョウ,Akebonocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0004005,2,曙町,アケボノチョウ,Akebonocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0004006,2,曙町,アケボノチョウ,Akebonocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0005000,1,旭町,アサヒマチ,Asahimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200033,
0006000,1,芦田町大字上有地,アシダチョウオオアザカミアルジ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0007000,1,芦田町大字向陽台,アシダチョウオオアザコウヨウダイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0008000,1,芦田町大字下有地,アシダチョウオオアザシモアルジ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0009000,1,芦田町大字柞磨,アシダチョウオオアザタルマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0010000,1,芦田町大字福田,アシダチョウオオアザフクダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0011001,2,伊勢丘,イセガオカ,Isegaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,伊勢丘,イセガオカ,Isegaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,伊勢丘,イセガオカ,Isegaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,伊勢丘,イセガオカ,Isegaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,伊勢丘,イセガオカ,Isegaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011006,2,伊勢丘,イセガオカ,Isegaoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011007,2,伊勢丘,イセガオカ,Isegaoka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011008,2,伊勢丘,イセガオカ,Isegaoka,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,一文字町,イチモンジチョウ,Ichimonjicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210953,
0014000,1,今津町,イマヅチョウ,Imazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290111,
0014002,2,今津町,イマヅチョウ,Imazucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014003,2,今津町,イマヅチョウ,Imazucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014004,2,今津町,イマヅチョウ,Imazucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014005,2,今津町,イマヅチョウ,Imazucho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014006,2,今津町,イマヅチョウ,Imazucho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014007,2,今津町,イマヅチョウ,Imazucho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,今町,イママチ,Imamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200046,
0016001,2,入船町,イリフネチョウ,Irifunecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,入船町,イリフネチョウ,Irifunecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,入船町,イリフネチョウ,Irifunecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,内海町,ウツミチョウ,Utsumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7222641,
0018000,1,駅家町大字雨木,エキヤチョウオオアザアメギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,駅家町大字今岡,エキヤチョウオオアザイマオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,駅家町大字江良,エキヤチョウオオアザエラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,駅家町大字大橋,エキヤチョウオオアザオオハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,駅家町大字上山守,エキヤチョウオオアザカミヤマモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,駅家町大字倉光,エキヤチョウオオアザクラミツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,駅家町大字下山守,エキヤチョウオオアザシモヤマモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,駅家町大字助元,エキヤチョウオオアザスケモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,駅家町大字近田,エキヤチョウオオアザチカタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,駅家町大字中島,エキヤチョウオオアザナカシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,駅家町大字新山,エキヤチョウオオアザニイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,駅家町大字服部永谷,エキヤチョウオオアザハットリナガタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,駅家町大字服部本郷,エキヤチョウオオアザハットリホンゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,駅家町大字坊寺,エキヤチョウオオアザボウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,駅家町大字法成寺,エキヤチョウオオアザホウジョウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,駅家町大字万能倉,エキヤチョウオオアザマナグラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,駅家町大字向永谷,エキヤチョウオオアザムカイナガタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,駅家町大字弥生ケ丘,エキヤチョウオオアザヤヨイガオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,胡町,エビスマチ,Ebisumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200055,
0037001,2,王子町,オウジチョウ,Ojicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,王子町,オウジチョウ,Ojicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,大谷台,オオタニダイ,Otanidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,大谷台,オオタニダイ,Otanidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,大谷台,オオタニダイ,Otanidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,沖野上町,オキノガミチョウ,Okinogamicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,沖野上町,オキノガミチョウ,Okinogamicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,沖野上町,オキノガミチョウ,Okinogamicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039004,2,沖野上町,オキノガミチョウ,Okinogamicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039005,2,沖野上町,オキノガミチョウ,Okinogamicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039006,2,沖野上町,オキノガミチョウ,Okinogamicho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,卸町,オロシマチ,Oroshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210954,
0041000,1,笠岡町,カサオカマチ,Kasaokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200044,
0042000,1,神島町,カシマチョウ,Kashimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200091,
0044000,1,春日台,カスガダイ,Kasugadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210916,
0045001,2,春日町,カスガチョウ,Kasugacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,春日町,カスガチョウ,Kasugacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,春日町,カスガチョウ,Kasugacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,春日町,カスガチョウ,Kasugacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,春日町,カスガチョウ,Kasugacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,春日町,カスガチョウ,Kasugacho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045007,2,春日町,カスガチョウ,Kasugacho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,春日町宇山,カスガチョウウヤマ,Kasugacho Uyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210901,
0047000,1,春日町浦上,カスガチョウウラカミ,Kasugacho Urakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210902,
0048000,1,春日町吉田,カスガチョウヨシダ,Kasugacho Yoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210908,
0049001,2,霞町,カスミチョウ,Kasumicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,霞町,カスミチョウ,Kasumicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049003,2,霞町,カスミチョウ,Kasumicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049004,2,霞町,カスミチョウ,Kasumicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,金江町金見,カナエチョウカナミ,Kanaecho Kanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200541,
0051000,1,金江町藁江,カナエチョウワラエ,Kanaecho Warae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200542,
0052000,1,神村町,カムラチョウ,Kamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290112,
0054000,1,加茂町大字下加茂,カモチョウオオアザシモガモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,川口町,カワグチチョウ,Kawaguchicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,川口町,カワグチチョウ,Kawaguchicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,川口町,カワグチチョウ,Kawaguchicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055004,2,川口町,カワグチチョウ,Kawaguchicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055005,2,川口町,カワグチチョウ,Kawaguchicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,神辺町旭丘,カンナベチョウアサヒオカ,Kannabecho Asahioka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7202113,
0058000,1,神辺町大字上竹田,カンナベチョウオオアザカミタケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,神辺町大字川北,カンナベチョウオオアザカワキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,神辺町大字川南,カンナベチョウオオアザカワミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,神辺町大字下竹田,カンナベチョウオオアザシモタケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,神辺町大字新十九,カンナベチョウオオアザシンジュウク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,神辺町大字新徳田,カンナベチョウオオアザシントクダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,神辺町大字新道上,カンナベチョウオオアザシンミチノウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,神辺町大字新湯野,カンナベチョウオオアザシンユノ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,神辺町大字八尋,カンナベチョウオオアザヤヒロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067001,2,北本庄,キタホンジョウ,Kitahonjo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,北本庄,キタホンジョウ,Kitahonjo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067003,2,北本庄,キタホンジョウ,Kitahonjo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067004,2,北本庄,キタホンジョウ,Kitahonjo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067005,2,北本庄,キタホンジョウ,Kitahonjo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,北美台,キタミダイ,Kitamidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200023,
0069001,2,北吉津町,キタヨシヅチョウ,Kitayoshizucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,北吉津町,キタヨシヅチョウ,Kitayoshizucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069003,2,北吉津町,キタヨシヅチョウ,Kitayoshizucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069004,2,北吉津町,キタヨシヅチョウ,Kitayoshizucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069005,2,北吉津町,キタヨシヅチョウ,Kitayoshizucho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070001,2,木之庄町,キノショウチョウ,Kinoshocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,木之庄町,キノショウチョウ,Kinoshocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,木之庄町,キノショウチョウ,Kinoshocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070004,2,木之庄町,キノショウチョウ,Kinoshocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070005,2,木之庄町,キノショウチョウ,Kinoshocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070006,2,木之庄町,キノショウチョウ,Kinoshocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,草戸町,クサドチョウ,Kusadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200831,
0072001,2,草戸町,クサドチョウ,Kusadocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
