町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0499003,2,三馬,ミンマ,Mimma,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0500000,1,向中町,ムコウナカマチ,Mukonakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200045,
0500101,3,向中町,ムコウナカマチ,Mukonakamachi,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0501000,1,武蔵町,ムサシマチ,Musashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200855,
0502001,2,無量寺,ムリョウジ,Muryoji,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502002,2,無量寺,ムリョウジ,Muryoji,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502003,2,無量寺,ムリョウジ,Muryoji,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502004,2,無量寺,ムリョウジ,Muryoji,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502005,2,無量寺,ムリョウジ,Muryoji,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503000,1,無量寺町,ムリョウジマチ,Muryojimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200332,
0503101,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503102,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503103,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503104,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503105,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503106,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503107,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503108,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503109,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503110,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503111,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503112,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503113,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503114,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503115,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503116,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503117,3,無量寺町,ムリョウジマチ,Muryojimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504000,1,娚杉町,メオトスギマチ,Meotosugimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201314,
0504101,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504102,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504103,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504104,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504105,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504106,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504107,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504108,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504109,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504110,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,口ノ谷,クチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504111,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,村下,ムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504112,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,村上,ムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504113,3,娚杉町,メオトスギマチ,Meotosugimachi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0505000,1,本江町,モトエチョウ,Motoecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9218012,
0506000,1,元菊町,モトギクチョウ,Motogikucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200036,
0507001,2,元町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0507002,2,元町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0508000,1,百坂町,モモサカマチ,Momosakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9203131,
0508101,3,百坂町,モモサカマチ,Momosakamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508102,3,百坂町,モモサカマチ,Momosakamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508103,3,百坂町,モモサカマチ,Momosakamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508104,3,百坂町,モモサカマチ,Momosakamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508105,3,百坂町,モモサカマチ,Momosakamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508106,3,百坂町,モモサカマチ,Momosakamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508107,3,百坂町,モモサカマチ,Momosakamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508108,3,百坂町,モモサカマチ,Momosakamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508109,3,百坂町,モモサカマチ,Momosakamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509001,2,森戸,モリト,Morito,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509002,2,森戸,モリト,Morito,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510001,2,もりの里,モリノサト,Morinosato,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510002,2,もりの里,モリノサト,Morinosato,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510003,2,もりの里,モリノサト,Morinosato,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0511001,2,森山,モリヤマ,Moriyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0511002,2,森山,モリヤマ,Moriyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0512000,1,諸江町,モロエマチ,Moroemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200014,
0512101,3,諸江町,モロエマチ,Moroemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512102,3,諸江町,モロエマチ,Moroemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512103,3,諸江町,モロエマチ,Moroemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512104,3,諸江町,モロエマチ,Moroemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512105,3,諸江町,モロエマチ,Moroemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512106,3,諸江町,モロエマチ,Moroemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512107,3,諸江町,モロエマチ,Moroemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512108,3,諸江町,モロエマチ,Moroemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512109,3,諸江町,モロエマチ,Moroemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512110,3,諸江町,モロエマチ,Moroemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512111,3,諸江町,モロエマチ,Moroemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512112,3,諸江町,モロエマチ,Moroemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512113,3,諸江町,モロエマチ,Moroemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512114,3,諸江町,モロエマチ,Moroemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512115,3,諸江町,モロエマチ,Moroemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512116,3,諸江町,モロエマチ,Moroemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512117,3,諸江町,モロエマチ,Moroemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512118,3,諸江町,モロエマチ,Moroemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0513001,2,矢木,ヤギ,Yagi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0513002,2,矢木,ヤギ,Yagi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0513003,2,矢木,ヤギ,Yagi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514000,1,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200052,
0514101,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514102,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514103,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514104,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514105,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514106,3,薬師堂町,ヤクシドウマチ,Yakushidomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515000,1,薬師町,ヤクシマチ,Yakushimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200174,
0515101,3,薬師町,ヤクシマチ,Yakushimachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515102,3,薬師町,ヤクシマチ,Yakushimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515103,3,薬師町,ヤクシマチ,Yakushimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515104,3,薬師町,ヤクシマチ,Yakushimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515105,3,薬師町,ヤクシマチ,Yakushimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515106,3,薬師町,ヤクシマチ,Yakushimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515107,3,薬師町,ヤクシマチ,Yakushimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515108,3,薬師町,ヤクシマチ,Yakushimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515109,3,薬師町,ヤクシマチ,Yakushimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515110,3,薬師町,ヤクシマチ,Yakushimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515111,3,薬師町,ヤクシマチ,Yakushimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515112,3,薬師町,ヤクシマチ,Yakushimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515113,3,薬師町,ヤクシマチ,Yakushimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515114,3,薬師町,ヤクシマチ,Yakushimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515115,3,薬師町,ヤクシマチ,Yakushimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515116,3,薬師町,ヤクシマチ,Yakushimachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515117,3,薬師町,ヤクシマチ,Yakushimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515118,3,薬師町,ヤクシマチ,Yakushimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515119,3,薬師町,ヤクシマチ,Yakushimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515120,3,薬師町,ヤクシマチ,Yakushimachi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515121,3,薬師町,ヤクシマチ,Yakushimachi,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515122,3,薬師町,ヤクシマチ,Yakushimachi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515123,3,薬師町,ヤクシマチ,Yakushimachi,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515124,3,薬師町,ヤクシマチ,Yakushimachi,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515125,3,薬師町,ヤクシマチ,Yakushimachi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515126,3,薬師町,ヤクシマチ,Yakushimachi,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0516000,1,安江町,ヤスエチョウ,Yasuecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200854,
0517000,1,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9203133,
0517101,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517102,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517103,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517104,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517105,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517106,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517107,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517108,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517109,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517110,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517111,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517112,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517113,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517114,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517115,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,元字神谷内ニ,モトアザカミヤチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517116,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,甲,コオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517117,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517118,3,柳橋町,ヤナギバシマチ,Yanagibashimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518000,1,山川町,ヤマゴマチ,Yamagomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201337,
0518101,3,山川町,ヤマゴマチ,Yamagomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518102,3,山川町,ヤマゴマチ,Yamagomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518103,3,山川町,ヤマゴマチ,Yamagomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518104,3,山川町,ヤマゴマチ,Yamagomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518105,3,山川町,ヤマゴマチ,Yamagomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518106,3,山川町,ヤマゴマチ,Yamagomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518107,3,山川町,ヤマゴマチ,Yamagomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518108,3,山川町,ヤマゴマチ,Yamagomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518109,3,山川町,ヤマゴマチ,Yamagomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518110,3,山川町,ヤマゴマチ,Yamagomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518111,3,山川町,ヤマゴマチ,Yamagomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518112,3,山川町,ヤマゴマチ,Yamagomachi,,,,ヤセ尾,モトミンマムラアザニシイズミヤセオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518113,3,山川町,ヤマゴマチ,Yamagomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518114,3,山川町,ヤマゴマチ,Yamagomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518115,3,山川町,ヤマゴマチ,Yamagomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518116,3,山川町,ヤマゴマチ,Yamagomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518117,3,山川町,ヤマゴマチ,Yamagomachi,,,,ロ,モトミンマムラアザヨナイズミロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518118,3,山川町,ヤマゴマチ,Yamagomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518119,3,山川町,ヤマゴマチ,Yamagomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518120,3,山川町,ヤマゴマチ,Yamagomachi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518121,3,山川町,ヤマゴマチ,Yamagomachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518122,3,山川町,ヤマゴマチ,Yamagomachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518123,3,山川町,ヤマゴマチ,Yamagomachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518124,3,山川町,ヤマゴマチ,Yamagomachi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518125,3,山川町,ヤマゴマチ,Yamagomachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518126,3,山川町,ヤマゴマチ,Yamagomachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518127,3,山川町,ヤマゴマチ,Yamagomachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518128,3,山川町,ヤマゴマチ,Yamagomachi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518129,3,山川町,ヤマゴマチ,Yamagomachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518130,3,山川町,ヤマゴマチ,Yamagomachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519001,2,山科,ヤマシナ,Yamashina,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0519002,2,山科,ヤマシナ,Yamashina,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0519003,2,山科,ヤマシナ,Yamashina,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0520000,1,山科町,ヤマシナマチ,Yamashinamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9218174,
0520101,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520102,3,山科町,ヤマシナマチ,Yamashinamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520103,3,山科町,ヤマシナマチ,Yamashinamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520104,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520105,3,山科町,ヤマシナマチ,Yamashinamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520106,3,山科町,ヤマシナマチ,Yamashinamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520107,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520108,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520109,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520110,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520111,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520112,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520113,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520114,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520115,3,山科町,ヤマシナマチ,Yamashinamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520116,3,山科町,ヤマシナマチ,Yamashinamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520117,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520118,3,山科町,ヤマシナマチ,Yamashinamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520119,3,山科町,ヤマシナマチ,Yamashinamachi,,,,下ノ瀬,シモノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520120,3,山科町,ヤマシナマチ,Yamashinamachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520121,3,山科町,ヤマシナマチ,Yamashinamachi,,,,山,ヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520122,3,山科町,ヤマシナマチ,Yamashinamachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520123,3,山科町,ヤマシナマチ,Yamashinamachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
