町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0236002,2,西神楽北一条,ニシカグラキタ１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236003,2,西神楽北一条,ニシカグラキタ１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236004,2,西神楽北一条,ニシカグラキタ１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,西神楽北二条,ニシカグラキタ２ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,西神楽北二条,ニシカグラキタ２ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,西神楽北二条,ニシカグラキタ２ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,西神楽南,ニシカグラミナミ,Nishikagura Minami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0710186,
0239001,2,西神楽南一条,ニシカグラミナミ１ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,西神楽南一条,ニシカグラミナミ１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239003,2,西神楽南一条,ニシカグラミナミ１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239004,2,西神楽南一条,ニシカグラミナミ１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,西神楽南二条,ニシカグラミナミ２ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,西神楽南二条,ニシカグラミナミ２ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,西神楽南二条,ニシカグラミナミ２ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,西神楽南二条,ニシカグラミナミ２ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241011,2,錦町,ニシキマチ,Nishikimachi,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241012,2,錦町,ニシキマチ,Nishikimachi,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241013,2,錦町,ニシキマチ,Nishikimachi,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241014,2,錦町,ニシキマチ,Nishikimachi,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241015,2,錦町,ニシキマチ,Nishikimachi,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241016,2,錦町,ニシキマチ,Nishikimachi,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241017,2,錦町,ニシキマチ,Nishikimachi,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241018,2,錦町,ニシキマチ,Nishikimachi,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241019,2,錦町,ニシキマチ,Nishikimachi,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241020,2,錦町,ニシキマチ,Nishikimachi,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241021,2,錦町,ニシキマチ,Nishikimachi,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241022,2,錦町,ニシキマチ,Nishikimachi,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241023,2,錦町,ニシキマチ,Nishikimachi,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241024,2,錦町,ニシキマチ,Nishikimachi,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242001,2,西御料一条,ニシゴリョウ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,西御料一条,ニシゴリョウ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243001,2,西御料二条,ニシゴリョウ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243002,2,西御料二条,ニシゴリョウ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243003,2,西御料二条,ニシゴリョウ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244001,2,西御料三条,ニシゴリョウ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244002,2,西御料三条,ニシゴリョウ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244003,2,西御料三条,ニシゴリョウ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245001,2,西御料四条,ニシゴリョウ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245002,2,西御料四条,ニシゴリョウ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,西御料四条,ニシゴリョウ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246001,2,西御料五条,ニシゴリョウ５ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,西御料五条,ニシゴリョウ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247001,2,花咲町,ハナサキチョウ,Hanasakicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,花咲町,ハナサキチョウ,Hanasakicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247003,2,花咲町,ハナサキチョウ,Hanasakicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247004,2,花咲町,ハナサキチョウ,Hanasakicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247005,2,花咲町,ハナサキチョウ,Hanasakicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247006,2,花咲町,ハナサキチョウ,Hanasakicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247007,2,花咲町,ハナサキチョウ,Hanasakicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,パルプ町,パルプチョウ,Parupucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700013,
0249001,2,パルプ町一条,パルプチョウ１ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249002,2,パルプ町一条,パルプチョウ１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249003,2,パルプ町一条,パルプチョウ１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249004,2,パルプ町一条,パルプチョウ１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249005,2,パルプ町一条,パルプチョウ１ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249006,2,パルプ町一条,パルプチョウ１ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249007,2,パルプ町一条,パルプチョウ１ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249008,2,パルプ町一条,パルプチョウ１ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,パルプ町二条,パルプチョウ２ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,パルプ町二条,パルプチョウ２ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,パルプ町二条,パルプチョウ２ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250005,2,パルプ町二条,パルプチョウ２ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250006,2,パルプ町二条,パルプチョウ２ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250007,2,パルプ町二条,パルプチョウ２ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250008,2,パルプ町二条,パルプチョウ２ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250009,2,パルプ町二条,パルプチョウ２ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251007,2,パルプ町三条,パルプチョウ３ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251008,2,パルプ町三条,パルプチョウ３ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251009,2,パルプ町三条,パルプチョウ３ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252001,2,東一条,ヒガシ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252002,2,東一条,ヒガシ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252003,2,東一条,ヒガシ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252004,2,東一条,ヒガシ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253001,2,東二条,ヒガシ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253002,2,東二条,ヒガシ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253003,2,東二条,ヒガシ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253004,2,東二条,ヒガシ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254001,2,東三条,ヒガシ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254002,2,東三条,ヒガシ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254003,2,東三条,ヒガシ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254004,2,東三条,ヒガシ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254005,2,東三条,ヒガシ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254006,2,東三条,ヒガシ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254007,2,東三条,ヒガシ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254008,2,東三条,ヒガシ３ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254009,2,東三条,ヒガシ３ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254010,2,東三条,ヒガシ３ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254011,2,東三条,ヒガシ３ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255001,2,東四条,ヒガシ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,東四条,ヒガシ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255003,2,東四条,ヒガシ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255004,2,東四条,ヒガシ４ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255005,2,東四条,ヒガシ４ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255006,2,東四条,ヒガシ４ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255007,2,東四条,ヒガシ４ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255008,2,東四条,ヒガシ４ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255009,2,東四条,ヒガシ４ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255010,2,東四条,ヒガシ４ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255011,2,東四条,ヒガシ４ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256001,2,東五条,ヒガシ５ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256002,2,東五条,ヒガシ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256003,2,東五条,ヒガシ５ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256004,2,東五条,ヒガシ５ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256005,2,東五条,ヒガシ５ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256006,2,東五条,ヒガシ５ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256007,2,東五条,ヒガシ５ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256008,2,東五条,ヒガシ５ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256009,2,東五条,ヒガシ５ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256010,2,東五条,ヒガシ５ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256011,2,東五条,ヒガシ５ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257001,2,東六条,ヒガシ６ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257002,2,東六条,ヒガシ６ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257003,2,東六条,ヒガシ６ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257004,2,東六条,ヒガシ６ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257005,2,東六条,ヒガシ６ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257006,2,東六条,ヒガシ６ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257007,2,東六条,ヒガシ６ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257008,2,東六条,ヒガシ６ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257009,2,東六条,ヒガシ６ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257010,2,東六条,ヒガシ６ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258001,2,東七条,ヒガシ７ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258002,2,東七条,ヒガシ７ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258003,2,東七条,ヒガシ７ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258004,2,東七条,ヒガシ７ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258005,2,東七条,ヒガシ７ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258006,2,東七条,ヒガシ７ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258007,2,東七条,ヒガシ７ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258008,2,東七条,ヒガシ７ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258009,2,東七条,ヒガシ７ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258010,2,東七条,ヒガシ７ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259001,2,東八条,ヒガシ８ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,東八条,ヒガシ８ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259003,2,東八条,ヒガシ８ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259004,2,東八条,ヒガシ８ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259005,2,東八条,ヒガシ８ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259006,2,東八条,ヒガシ８ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259007,2,東八条,ヒガシ８ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259008,2,東八条,ヒガシ８ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259009,2,東八条,ヒガシ８ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260001,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260002,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260003,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260004,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260005,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260006,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260007,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260008,2,東旭川北一条,ヒガシアサヒカワキタ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261001,2,東旭川北二条,ヒガシアサヒカワキタ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261005,2,東旭川北二条,ヒガシアサヒカワキタ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261006,2,東旭川北二条,ヒガシアサヒカワキタ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261007,2,東旭川北二条,ヒガシアサヒカワキタ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262005,2,東旭川北三条,ヒガシアサヒカワキタ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262006,2,東旭川北三条,ヒガシアサヒカワキタ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,東旭川町上兵村,ヒガシアサヒカワチョウカミヘイソン,Higashiasahikawacho Kamiheison,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788207,
0264000,1,東旭川町共栄,ヒガシアサヒカワチョウキョウエイ,Higashiasahikawacho Kyoei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788340,
0265000,1,東旭川町旭正,ヒガシアサヒカワチョウキョクセイ,Higashiasahikawacho Kyokusei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788368,
0266000,1,東旭川町倉沼,ヒガシアサヒカワチョウクラヌマ,Higashiasahikawacho Kuranuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788205,
0267000,1,東旭川町桜岡,ヒガシアサヒカワチョウサクラオカ,Higashiasahikawacho Sakuraoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788204,
0268000,1,東旭川町下兵村,ヒガシアサヒカワチョウシモヘイソン,Higashiasahikawacho Shimoheison,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788208,
0269000,1,東旭川町忠別,ヒガシアサヒカワチョウチュウベツ,Higashiasahikawacho Chubetsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788206,
0270000,1,東旭川町豊田,ヒガシアサヒカワチョウトヨタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,東旭川町東桜岡,ヒガシアサヒカワチョウヒガシサクラオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,東旭川町日ノ出,ヒガシアサヒカワチョウヒノデ,Higashiasahikawacho Hinode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788203,
0273000,1,東旭川町瑞穂,ヒガシアサヒカワチョウミズホ,Higashiasahikawacho Mizuho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0781274,
0274000,1,東旭川町米原,ヒガシアサヒカワチョウヨネハラ,Higashiasahikawacho Yonehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0781273,
0275001,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275002,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275003,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275004,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275005,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275006,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275007,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275008,2,東旭川南一条,ヒガシアサヒカワミナミ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276001,2,東旭川南二条,ヒガシアサヒカワミナミ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,東旭川南二条,ヒガシアサヒカワミナミ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276003,2,東旭川南二条,ヒガシアサヒカワミナミ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276006,2,東旭川南二条,ヒガシアサヒカワミナミ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718160,
0277101,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277102,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
