町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0166108,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,大道,ダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166109,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,中河原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166110,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,平池,ヒライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,蜂ノ尻,ハチノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,落,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,菱池町,ヒシイケチョウ,Hishiikecho,,,,六反縄,ロクタンナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,平口町,ヒラクチチョウ,Hirakuchicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450054,
0167101,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,赤池,アカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,奥川,オクカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,雁守,ガンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,向,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,新田東,シンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,神明東,シンメイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,大溝,オオミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167109,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,天王前,テンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,渡地,ワタリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167111,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,豆地,マメチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,南川,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167113,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,仏照伝,ブツシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167114,3,平口町,ヒラクチチョウ,Hirakuchicho,,,,蓮台,レンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,平原町,ヒラハラチョウ,Hiraharacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450032,
0168101,3,平原町,ヒラハラチョウ,Hiraharacho,,,,稲荷,イナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,平原町,ヒラハラチョウ,Hiraharacho,,,,茨坪,バラツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,平原町,ヒラハラチョウ,Hiraharacho,,,,下深,シモブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,平原町,ヒラハラチョウ,Hiraharacho,,,,花篭,ハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,平原町,ヒラハラチョウ,Hiraharacho,,,,花籠,ハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,平原町,ヒラハラチョウ,Hiraharacho,,,,恵下入,エゲイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168107,3,平原町,ヒラハラチョウ,Hiraharacho,,,,経塚,キヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,平原町,ヒラハラチョウ,Hiraharacho,,,,向イ,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168109,3,平原町,ヒラハラチョウ,Hiraharacho,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,平原町,ヒラハラチョウ,Hiraharacho,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168111,3,平原町,ヒラハラチョウ,Hiraharacho,,,,上深,カミブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168112,3,平原町,ヒラハラチョウ,Hiraharacho,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168113,3,平原町,ヒラハラチョウ,Hiraharacho,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168114,3,平原町,ヒラハラチョウ,Hiraharacho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168115,3,平原町,ヒラハラチョウ,Hiraharacho,,,,滝口,タキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168116,3,平原町,ヒラハラチョウ,Hiraharacho,,,,仲深,ナカブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168117,3,平原町,ヒラハラチョウ,Hiraharacho,,,,猪ノ入,イノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168118,3,平原町,ヒラハラチョウ,Hiraharacho,,,,尾密山,オミツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168119,3,平原町,ヒラハラチョウ,Hiraharacho,,,,尾呂曽,オロソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,深池町,フカイケチョウ,Fukaikecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450875,
0169101,3,深池町,フカイケチョウ,Fukaikecho,,,,江原地,エワラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,深池町,フカイケチョウ,Fukaikecho,,,,五六,ゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,深池町,フカイケチョウ,Fukaikecho,,,,構ノ内,コウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,深池町,フカイケチョウ,Fukaikecho,,,,小橋,コバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,深池町,フカイケチョウ,Fukaikecho,,,,上口,カミクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,深池町,フカイケチョウ,Fukaikecho,,,,新道,シンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,深池町,フカイケチョウ,Fukaikecho,,,,神田,ジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,深池町,フカイケチョウ,Fukaikecho,,,,西ケ崎,ニシガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169109,3,深池町,フカイケチョウ,Fukaikecho,,,,長縄,ナガナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,深池町,フカイケチョウ,Fukaikecho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169111,3,深池町,フカイケチョウ,Fukaikecho,,,,道池,ミチイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,深池町,フカイケチョウ,Fukaikecho,,,,腐田,クサリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169113,3,深池町,フカイケチョウ,Fukaikecho,,,,柄洲,カラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169114,3,深池町,フカイケチョウ,Fukaikecho,,,,北後,キタウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169115,3,深池町,フカイケチョウ,Fukaikecho,,,,与田,ヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440414,
0170101,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,下元〆,シモモトジメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,官地拝借,カンチハイシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170105,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,蛇池,ジヤイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,上元〆,カミモトジメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170107,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,上西,カミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,上東,カミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170109,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,惣助割,ソウスケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170110,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,東新切,ヒガシシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170111,3,一色町藤江,イッシキチョウフジエ,Isshikicho Fujie,,,,百間,ヒヤクケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,平坂町,ヘイサカチョウ,Heisakacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440305,
0171101,3,平坂町,ヘイサカチョウ,Heisakacho,,,,一ノ切,イチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,平坂町,ヘイサカチョウ,Heisakacho,,,,烏多,カラスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,平坂町,ヘイサカチョウ,Heisakacho,,,,奥辰,オクタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,平坂町,ヘイサカチョウ,Heisakacho,,,,奥天神,オクテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,平坂町,ヘイサカチョウ,Heisakacho,,,,奥背戸,オクセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,平坂町,ヘイサカチョウ,Heisakacho,,,,下縄,シモナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,平坂町,ヘイサカチョウ,Heisakacho,,,,家下,ヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,平坂町,ヘイサカチョウ,Heisakacho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,平坂町,ヘイサカチョウ,Heisakacho,,,,吉山,ヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,平坂町,ヘイサカチョウ,Heisakacho,,,,牛起,ウシオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171111,3,平坂町,ヘイサカチョウ,Heisakacho,,,,空町,ソラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171112,3,平坂町,ヘイサカチョウ,Heisakacho,,,,熊野,クマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171113,3,平坂町,ヘイサカチョウ,Heisakacho,,,,熊野後,クマノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171114,3,平坂町,ヘイサカチョウ,Heisakacho,,,,古新田,コシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171115,3,平坂町,ヘイサカチョウ,Heisakacho,,,,胡麻成,ゴマナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171116,3,平坂町,ヘイサカチョウ,Heisakacho,,,,午築地,ウマツキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171117,3,平坂町,ヘイサカチョウ,Heisakacho,,,,御中,ミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171118,3,平坂町,ヘイサカチョウ,Heisakacho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171119,3,平坂町,ヘイサカチョウ,Heisakacho,,,,細出,ホソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171120,3,平坂町,ヘイサカチョウ,Heisakacho,,,,坂下,サカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171121,3,平坂町,ヘイサカチョウ,Heisakacho,,,,三ノ切,サンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171122,3,平坂町,ヘイサカチョウ,Heisakacho,,,,山下谷,ヤマシタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171123,3,平坂町,ヘイサカチョウ,Heisakacho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171124,3,平坂町,ヘイサカチョウ,Heisakacho,,,,七良清水,ナナラシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171125,3,平坂町,ヘイサカチョウ,Heisakacho,,,,上縄,カミナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171126,3,平坂町,ヘイサカチョウ,Heisakacho,,,,新町,シンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171127,3,平坂町,ヘイサカチョウ,Heisakacho,,,,辰御当,タツミトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171128,3,平坂町,ヘイサカチョウ,Heisakacho,,,,地領分,チリヨウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171129,3,平坂町,ヘイサカチョウ,Heisakacho,,,,茶林,チヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171130,3,平坂町,ヘイサカチョウ,Heisakacho,,,,中奥,ナカオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171131,3,平坂町,ヘイサカチョウ,Heisakacho,,,,仲間縄,ナカマナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171132,3,平坂町,ヘイサカチョウ,Heisakacho,,,,長堀町,ナガホリチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171133,3,平坂町,ヘイサカチョウ,Heisakacho,,,,鳥取,トツトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171134,3,平坂町,ヘイサカチョウ,Heisakacho,,,,堤根敷,ツツミネシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171135,3,平坂町,ヘイサカチョウ,Heisakacho,,,,二ノ切,ニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171136,3,平坂町,ヘイサカチョウ,Heisakacho,,,,如月,ニヨゲツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171137,3,平坂町,ヘイサカチョウ,Heisakacho,,,,梅旭,バイギヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171138,3,平坂町,ヘイサカチョウ,Heisakacho,,,,帆平山,ハンペイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171139,3,平坂町,ヘイサカチョウ,Heisakacho,,,,並木切添,ナミキキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171140,3,平坂町,ヘイサカチョウ,Heisakacho,,,,北新町,キタシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171141,3,平坂町,ヘイサカチョウ,Heisakacho,,,,北新田,キタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171142,3,平坂町,ヘイサカチョウ,Heisakacho,,,,北町,キタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171143,3,平坂町,ヘイサカチョウ,Heisakacho,,,,梨子山,ナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171144,3,平坂町,ヘイサカチョウ,Heisakacho,,,,輪当,リンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172001,2,平坂吉山,ヘイサカヨシヤマ,Heisakayoshiyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,平坂吉山,ヘイサカヨシヤマ,Heisakayoshiyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,法光寺町,ホウコウジチョウ,Hokojicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450892,
0173101,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,北西田,キタニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,楽縄手,ラクナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173105,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173106,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,住崎山,スミサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173107,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173108,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173109,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,西畑,ニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173110,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,前畑,マエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173111,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173112,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173113,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,南田,ミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173114,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173115,3,法光寺町,ホウコウジチョウ,Hokojicho,,,,流,ナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,細池町,ホソイケチョウ,Hosoikecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450047,
0174101,3,細池町,ホソイケチョウ,Hosoikecho,,,,恵畠,エバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,細池町,ホソイケチョウ,Hosoikecho,,,,央,ナカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174103,3,細池町,ホソイケチョウ,Hosoikecho,,,,沖田,オキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,細池町,ホソイケチョウ,Hosoikecho,,,,家下,ヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174105,3,細池町,ホソイケチョウ,Hosoikecho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174106,3,細池町,ホソイケチョウ,Hosoikecho,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174107,3,細池町,ホソイケチョウ,Hosoikecho,,,,高洲,コウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174108,3,細池町,ホソイケチョウ,Hosoikecho,,,,十良山,ジユウロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174109,3,細池町,ホソイケチョウ,Hosoikecho,,,,神明,シンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174110,3,細池町,ホソイケチョウ,Hosoikecho,,,,正善坊,シヨウゼンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174111,3,細池町,ホソイケチョウ,Hosoikecho,,,,大圦下,オオイリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174112,3,細池町,ホソイケチョウ,Hosoikecho,,,,天神東,テンジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174113,3,細池町,ホソイケチョウ,Hosoikecho,,,,東川,ヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174114,3,細池町,ホソイケチョウ,Hosoikecho,,,,東堤,ヒガシツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174115,3,細池町,ホソイケチョウ,Hosoikecho,,,,南側,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174116,3,細池町,ホソイケチョウ,Hosoikecho,,,,北高洲,キタコウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174117,3,細池町,ホソイケチョウ,Hosoikecho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440425,
0175101,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,一ノ割,イチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,五ノ割,ゴノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,五番割,ゴバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,五番割下,ゴバンワリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,三ノ割,サンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,三番割,サンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,三番割下,サンバンワリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,四ノ割,ヨンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,四番割,ヨンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,四番割下,ヨンバンワリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,汐浜,シオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,汐浜下,シオハマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,七番割,ナナバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175114,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,西実録,ニシミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡一ノ割,オオオカイチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175116,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡五ノ割,オオオカゴノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175117,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡三ノ割,オオオカサンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175118,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡四ノ割,オオオカヨンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175119,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡二ノ割,オオオカニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175120,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,大岡六ノ割,オオオカロクノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175121,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,二ノ割,ニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175122,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,六ノ割,ロクノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175123,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,六番割,ロクバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175124,3,一色町細川,イッシキチョウホソカワ,Isshikicho Hosokawa,,,,六番割下,ロクバンワリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,本町,ホンマチ,Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450865,
0177000,1,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440407,
0177101,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,下新田,シモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
