町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0165000,1,大字猿渡,オオアザサルワタリ,Saruwatari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790314,
0166000,1,大字芝原,オオアザシバハラ,Shibahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790457,
0167000,1,大字清水,オオアザシミズ,Shimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790236,
0168000,1,大字下乙女,オオアザシモオトメ,Shimotome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790302,
0169000,1,大字下敷田,オオアザシモシキダ,Shimoshikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790161,
0170000,1,大字下庄,オオアザシモショウ,Shimosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790152,
0171000,1,大字下高,オオアザシモタカ,Shimotaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790317,
0172000,1,大字下高家,オオアザシモタケイ,Shimotakei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790308,
0173000,1,大字下時枝,オオアザシモトキエダ,Shimotokieda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790316,
0174000,1,大字下拝田,オオアザシモハイタ,Shimohaita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790465,
0175000,1,大字下元重,オオアザシモモトシゲ,Shimomotoshige,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790473,
0176000,1,大字下矢部,オオアザシモヤベ,Shimoyabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720111,
0177000,1,大字順風新田,オオアザジュンプウシンデン,Jumpushinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720047,
0178000,1,大字城井,オオアザジョウイ,Joi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790442,
0179000,1,大字正覚寺,オオアザショウガクジ,Shogakuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720113,
0180000,1,大字末,オオアザスエ,Sue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790515,
0181000,1,大字住江,オオアザスミエ,Sumie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720044,
0182000,1,大字高砂新田,オオアザタカサゴシンデン,Takasagoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720046,
0183000,1,大字高森,オオアザタカモリ,Takamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720101,
0184000,1,大字嶽ノ首,オオアザタケノクビ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,大字富山,オオアザトミヤマ,Tomiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790164,
0186000,1,大字中,オオアザナカ,Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790513,
0187000,1,大字中敷田,オオアザナカシキダ,Nakashikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790162,
0188000,1,大字長洲,オオアザナガス,Nagasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720001,
0189000,1,大字中原,オオアザナカハル,Nakaharu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790463,
0190000,1,大字灘,オオアザナダ,Nada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790503,
0191000,1,大字西大堀,オオアザニシオオホリ,Nishiobori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720022,
0192000,1,大字西高家,オオアザニシタケイ,Nishitakei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790306,
0193000,1,大字西屋敷,オオアザニシヤシキ,Nishiyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791127,
0194000,1,大字蜷木,オオアザニナギ,Ninagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720023,
0195000,1,大字橋津,オオアザハシヅ,Hashizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791134,
0196000,1,大字畑田,オオアザハタケダ,Hatakeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790451,
0197000,1,大字浜高家,オオアザハマタケイ,Hamatakei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8790307,
0198000,1,大字日足,オオアザヒアシ,Hiashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791133,
0199000,1,大字東大堀,オオアザヒガシオオホリ,Higashiobori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791121,
0200000,1,大字東高家,オオアザヒガシタケイ,Higashitakei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790309,
0201000,1,大字樋田,オオアザヒダ,Hida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8790461,
0202000,1,大字別府,オオアザビュウ,Byu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790462,
0203000,1,大字法鏡寺,オオアザホウキョウジ,Hokyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790454,
0204000,1,大字松崎,オオアザマツサキ,Matsusaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720015,
0205000,1,大字神子山新田,オオアザミコヤマシンデン,Mikoyamashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720041,
0206000,1,大字南宇佐,オオアザミナミウサ,Minamiusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720102,
0207000,1,大字南敷田,オオアザミナミシキダ,Minamishikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790231,
0208000,1,大字南鶴田新田,オオアザミナミツルタシンデン,Minamitsurudashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720014,
0209000,1,大字宮熊,オオアザミヤグマ,Miyaguma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790151,
0210000,1,大字森山,オオアザモリヤマ,Moriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790311,
0211000,1,大字山,オオアザヤマ,Yama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791124,
0212000,1,大字山下,オオアザヤマシタ,Yamashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790474,
0213000,1,大字山袋,オオアザヤマブクロ,Yamabukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790511,
0214000,1,大字山本,オオアザヤマモト,Yamamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790467,
0215000,1,大字横田,オオアザヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791122,
0216000,1,大字吉松,オオアザヨシマツ,Yoshimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790441,
0217000,1,大字四日市,オオアザヨッカイチ,Yokkaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790471,
0218000,1,大字両戒,オオアザリョウカイ,Ryokai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791125,
0219000,1,大字和気,オオアザワキ,Waki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791135,
0220001,2,沖須町,オキスマチ,Okisumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,沖須町,オキスマチ,Okisumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,沖須町,オキスマチ,Okisumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,貴船町,キフネマチ,Kifunemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,貴船町,キフネマチ,Kifunemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,子安町,コヤスマチ,Koyasumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,子安町,コヤスマチ,Koyasumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,子安町,コヤスマチ,Koyasumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222004,2,子安町,コヤスマチ,Koyasumachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,住吉町,スミヨシマチ,Sumiyoshimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,住吉町,スミヨシマチ,Sumiyoshimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223003,2,住吉町,スミヨシマチ,Sumiyoshimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,大字山口,オオアザヤマグチ,Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790504,
0225000,1,院内町大重見,インナイマチオシゲミ,Innaimachi Oshigemi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720323,
0226000,1,大字上矢部,オオアザカミヤベ,Kamiyabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720112,
0227000,1,大字熊,オオアザクマ,Kuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720114,
0228000,1,大字立石,オオアザタテシ,Tateishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791123,
0229000,1,大字浜高家新田,オオアザハマタケイシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
