町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010134,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字菅平,アザスゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字西久保田,アザニシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字西窪田,アザニシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字西田沢,アザニシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字石川原,アザイシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字赤岡前,アザアカオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字船見,アザフナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字鼠渕,アザネズブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字太鼓下,アザタイコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字大木沢,アザオオキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字地蔵原,アザジゾウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字中久保田,アザナカクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字鶴田ヶ沢,アザツルタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字登木戸,アザノボリキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字東川,アザヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字八斗蒔前,アザハツトマキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字髭内,アザヒゲノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字堀之内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字堀之内前,アザホリノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字野土平,アザノヅチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字李田,アザスモモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字竜ケ沢,アザリユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字和田沢,アザワダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字椚平前,アザクヌギダイラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字堀越,オオアザホリゴシ,Horigoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635408,
0011101,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字烏作,アザカラスサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字永作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字機折沢,アザハタオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字亀ヶ作,アザカメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字亀ノ江,アザカメノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字金堀沢,アザカナホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字向ノ前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字向沢,アザムカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字妻沢,アザツマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字小高,アザオダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字清水合,アザシミズアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字二升蒔,アザニシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字平治田,アザヘイジデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字堀合,アザホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字堀木田,アザボツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字六斗蒔,アザロクトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字堀越,オオアザホリゴシ,Horigoshi,,,,字椚田,アザクヌギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635401,
0012101,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字秋葉下,アザアキバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字金平,アザカナダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字五郎内,アザゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字庚申,アザコウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字高辺,アザタカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字重沢,アザシゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字出戸,アザデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字小部田,アザコベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字上久保,アザウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字上出戸,アザカミデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新金平,アザシンカナダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新高辺,アザシンタカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新秋葉下,アザシンアキバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新出戸,アザシンデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新水口平,アザシンミナクチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新石原,アザシンイシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新湯沢,アザシンユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新粉金,アザシンコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字新豊田,アザシントヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字水口平,アザミナクチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字成沢,アザナルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字石原,アザイシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字前出戸,アザマエデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字太鼓舘,アザタイコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字炭釜,アザスミガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字津向,アザヅウムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字登戸,アザノボツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字猫穴,アザネコアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字八久保,アザハチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字粉金,アザコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字矢倉,アザヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大字東河内,オオアザヒガシゴウド,Higashigodo,,,,字矢倉下,アザヤグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字湯岐,オオアザユジマタ,Yujimata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635533,
0013101,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字コブ屋敷,アザコブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字羽原谷地,アザハバラヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字胡桃沢,アザクルミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字胡桃沢入,アザクルミザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字三ツ又,アザミツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字小木,アザオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字仁田沢,アザニダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字川通,アザカワドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字鍛治屋窪,アザカジヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯ノ口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯ノ上,アザユノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯岐,アザユジマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯岐前,アザユジマタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯尻,アザユジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字湯川,アザユガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字梅野窪,アザウメノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字払川,アザハライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字豊内,アザトヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字迷木,アザマヨイギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字湯岐,オオアザユジマタ,Yujimata,,,,字炉窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字植田,オオアザウエダ,Ueda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635343,
0014101,3,大字植田,オオアザウエダ,Ueda,,,,字赤木,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字植田,オオアザウエダ,Ueda,,,,字下植田,アザシモウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字植田,オオアザウエダ,Ueda,,,,字下地内,アザゲジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字植田,オオアザウエダ,Ueda,,,,字雁小屋,アザガンゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字植田,オオアザウエダ,Ueda,,,,字喜平太郎,アザキヘイタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字植田,オオアザウエダ,Ueda,,,,字桑木田,アザクヌキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字植田,オオアザウエダ,Ueda,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字植田,オオアザウエダ,Ueda,,,,字行人塚,アザギヨウニンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字植田,オオアザウエダ,Ueda,,,,字高城,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字植田,オオアザウエダ,Ueda,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字植田,オオアザウエダ,Ueda,,,,字小川崎,アザオガワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字植田,オオアザウエダ,Ueda,,,,字小部ノ内,アザコベノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字植田,オオアザウエダ,Ueda,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字植田,オオアザウエダ,Ueda,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字植田,オオアザウエダ,Ueda,,,,字森戸,アザモリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字植田,オオアザウエダ,Ueda,,,,字杉谷入,アザスギヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字植田,オオアザウエダ,Ueda,,,,字前ノ内,アザマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字植田,オオアザウエダ,Ueda,,,,字蔵ノ作,アザクラノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字植田,オオアザウエダ,Ueda,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字植田,オオアザウエダ,Ueda,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字植田,オオアザウエダ,Ueda,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字植田,オオアザウエダ,Ueda,,,,字中ノ内川原,アザナカノウチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字植田,オオアザウエダ,Ueda,,,,字中内,アザナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字植田,オオアザウエダ,Ueda,,,,字中之内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字植田,オオアザウエダ,Ueda,,,,字天神免,アザテンジンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字植田,オオアザウエダ,Ueda,,,,字内川原,アザウチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字植田,オオアザウエダ,Ueda,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字植田,オオアザウエダ,Ueda,,,,字馬喰内,アザバクロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字植田,オオアザウエダ,Ueda,,,,字北五郎,アザキタゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字植田,オオアザウエダ,Ueda,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字植田,オオアザウエダ,Ueda,,,,字又六,アザマタロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字植田,オオアザウエダ,Ueda,,,,字立柳,アザタテヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字上石井,オオアザカミイシイ,Kamiishii,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635411,
0015101,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字花畑,アザハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字金砂,アザカナサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
