町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132000,1,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895381,
0132101,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,磯ノ沢,イソノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,釜沢,カマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,館下,タテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,岩向,イワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,五貫山,ゴカンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,広表,ヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,綱木,ツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,綱木前,ツナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,腰廻,コシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,佐ノ平沖,サノヒラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,佐野,サノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132112,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,山王下,サンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132113,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132114,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,山子下,ヤマコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132115,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,山神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132116,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132117,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132118,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,十二神,ジユウニジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132119,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,新山,シンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132120,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,新山前,シンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132121,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132122,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,深沢,フカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132123,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,諏訪沖,スワオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132124,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,諏訪前,スワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132125,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,早坂,ハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132126,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,大山下,オオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132127,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,大同,ダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132128,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,大同前,ダイドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132129,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132130,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,中田沖,ナカダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132131,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132132,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,天神,テンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132133,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,伝童子,デンドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132134,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,土山,ドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132135,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,塔場前,トウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132136,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,湯ノ沢,ユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132137,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,湯沢前,ユザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132138,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,徳沢前,トクサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132139,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,梅田,ウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132140,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,畑山,ハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132141,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,畑前,ハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132142,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,八幡下,ハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132143,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,飯米場,ハンマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132144,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,不動堂,フドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132145,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,弥治間沢,ヤジマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132146,3,栗駒鳥沢,クリコマトリサワ,Kurikoma Torisawa,,,,油畑沢,アブラバタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,高清水,タカシミズ,Takashimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0133101,3,高清水,タカシミズ,Takashimizu,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,高清水,タカシミズ,Takashimizu,,,,愛宕,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,高清水,タカシミズ,Takashimizu,,,,一本松,イツポンマツ,Ippommatsu,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872115,
0133104,3,高清水,タカシミズ,Takashimizu,,,,浦の沢,ウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,高清水,タカシミズ,Takashimizu,,,,浦西田,ウラニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,高清水,タカシミズ,Takashimizu,,,,浦南沢,ウラミナミサワ,Uraminamisawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872004,
0133107,3,高清水,タカシミズ,Takashimizu,,,,浦柏木,ウラカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,高清水,タカシミズ,Takashimizu,,,,浦木戸,ウラキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,高清水,タカシミズ,Takashimizu,,,,運難,ウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,高清水,タカシミズ,Takashimizu,,,,雲安,ウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,高清水,タカシミズ,Takashimizu,,,,影の沢,カゲノサワ,Kagenosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872111,
0133112,3,高清水,タカシミズ,Takashimizu,,,,堰向,セキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133113,3,高清水,タカシミズ,Takashimizu,,,,猿楽田,サルガクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,高清水,タカシミズ,Takashimizu,,,,横手,ヨコテ,Yokote,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872032,
0133115,3,高清水,タカシミズ,Takashimizu,,,,沖,オキ,Oki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872054,
0133116,3,高清水,タカシミズ,Takashimizu,,,,乙牧堀,オツマキボリ,Otsumakibori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872146,
0133117,3,高清水,タカシミズ,Takashimizu,,,,下関の田,シモセキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133118,3,高清水,タカシミズ,Takashimizu,,,,下京ケ崎,シモキヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133119,3,高清水,タカシミズ,Takashimizu,,,,下佐野,シモサノ,Shimosano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872124,
0133120,3,高清水,タカシミズ,Takashimizu,,,,下折木,シモオリキ,Shimoriki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872114,
0133121,3,高清水,タカシミズ,Takashimizu,,,,下台下,シモダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133122,3,高清水,タカシミズ,Takashimizu,,,,下竹の内,シモタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133123,3,高清水,タカシミズ,Takashimizu,,,,下中の茎,シモナカノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133124,3,高清水,タカシミズ,Takashimizu,,,,下町,シタマチ,Shitamachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872189,
0133125,3,高清水,タカシミズ,Takashimizu,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133126,3,高清水,タカシミズ,Takashimizu,,,,下柏木,シモカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133127,3,高清水,タカシミズ,Takashimizu,,,,賀美田,カミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133128,3,高清水,タカシミズ,Takashimizu,,,,蟹沢尻,カニサワジリ,Kanisawashiri,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872001,
0133129,3,高清水,タカシミズ,Takashimizu,,,,外沢田,ソトサワダ,Sotosawada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872142,
0133130,3,高清水,タカシミズ,Takashimizu,,,,覚満寺,カクマンジ,Kakumanji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872143,
0133131,3,高清水,タカシミズ,Takashimizu,,,,覚満寺前,カクマンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133132,3,高清水,タカシミズ,Takashimizu,,,,覚満寺台,カクマンジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133133,3,高清水,タカシミズ,Takashimizu,,,,萱刈,カヤカリ,Kayakari,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872155,
0133134,3,高清水,タカシミズ,Takashimizu,,,,刈込沢,カリコミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133135,3,高清水,タカシミズ,Takashimizu,,,,観音沢,カンノンザワ,Kannonzawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872147,
0133136,3,高清水,タカシミズ,Takashimizu,,,,観音堂,カンノンドウ,Kannondo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872147,
0133137,3,高清水,タカシミズ,Takashimizu,,,,閑所抜,カンシヨヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133138,3,高清水,タカシミズ,Takashimizu,,,,久保田,クボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133139,3,高清水,タカシミズ,Takashimizu,,,,宮脇,ミヤノワキ,Miyanowaki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872052,
0133140,3,高清水,タカシミズ,Takashimizu,,,,京ケ崎,キヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133141,3,高清水,タカシミズ,Takashimizu,,,,京ケ崎穴田,キヨウガサキアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133142,3,高清水,タカシミズ,Takashimizu,,,,京の沢,キヨウノサワ,Kyonosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872011,
0133143,3,高清水,タカシミズ,Takashimizu,,,,境田,サカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133144,3,高清水,タカシミズ,Takashimizu,,,,仰返り,ムケガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133145,3,高清水,タカシミズ,Takashimizu,,,,金井神,カナイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133146,3,高清水,タカシミズ,Takashimizu,,,,熊野,クマノ,Kumano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872026,
0133147,3,高清水,タカシミズ,Takashimizu,,,,熊野堂,クマノドウ,Kumanodo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872023,
0133148,3,高清水,タカシミズ,Takashimizu,,,,桑田,クワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133149,3,高清水,タカシミズ,Takashimizu,,,,桂葉,カツラハ,Katsuraha,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872173,
0133150,3,高清水,タカシミズ,Takashimizu,,,,欠屋敷,カケヤシキ,Kakeyashiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872013,
0133151,3,高清水,タカシミズ,Takashimizu,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133152,3,高清水,タカシミズ,Takashimizu,,,,原,ハラ,Hara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872022,
0133153,3,高清水,タカシミズ,Takashimizu,,,,原下,ハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133154,3,高清水,タカシミズ,Takashimizu,,,,原田,ハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133155,3,高清水,タカシミズ,Takashimizu,,,,狐穴,キツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133156,3,高清水,タカシミズ,Takashimizu,,,,五月田,ゴガツデン,Satsukida,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872055,
0133157,3,高清水,タカシミズ,Takashimizu,,,,五輪,ゴリン,Gorin,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872175,
0133158,3,高清水,タカシミズ,Takashimizu,,,,御影,ミカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133159,3,高清水,タカシミズ,Takashimizu,,,,向田,ムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133160,3,高清水,タカシミズ,Takashimizu,,,,向野,ムカイノ,Mukaino,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872145,
0133161,3,高清水,タカシミズ,Takashimizu,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133162,3,高清水,タカシミズ,Takashimizu,,,,広表,ヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133163,3,高清水,タカシミズ,Takashimizu,,,,甲牧堀,コウマキボリ,Komakibori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872146,
0133164,3,高清水,タカシミズ,Takashimizu,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133165,3,高清水,タカシミズ,Takashimizu,,,,高田岡田,タカダオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133166,3,高清水,タカシミズ,Takashimizu,,,,忽滑,ヌカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133167,3,高清水,タカシミズ,Takashimizu,,,,忽滑沢,ヌカリサワ,Nukarisawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872005,
0133168,3,高清水,タカシミズ,Takashimizu,,,,佐野沢田,サノサワダ,Sanosawada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872127,
0133169,3,高清水,タカシミズ,Takashimizu,,,,佐野丁,サノチヨウ,Sanocho,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872128,
0133170,3,高清水,タカシミズ,Takashimizu,,,,桜丁,サクラチヨウ,Sakuracho,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872133,
0133171,3,高清水,タカシミズ,Takashimizu,,,,三森,ミモリ,Mimori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872051,
0133172,3,高清水,タカシミズ,Takashimizu,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133173,3,高清水,タカシミズ,Takashimizu,,,,室の木,ムロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133174,3,高清水,タカシミズ,Takashimizu,,,,若宮,ワカミヤ,Wakamiya,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872027,
0133175,3,高清水,タカシミズ,Takashimizu,,,,手取,テドリ,Tedori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872043,
0133176,3,高清水,タカシミズ,Takashimizu,,,,十二神,ジユウニノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133177,3,高清水,タカシミズ,Takashimizu,,,,宿の沢,シユクノサワ,Shukunosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872042,
0133178,3,高清水,タカシミズ,Takashimizu,,,,勝負ケ町,シヨウブカマチ,Shobugamachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872163,
0133179,3,高清水,タカシミズ,Takashimizu,,,,小山下,オヤマシタ,Oyamashita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872188,
0133180,3,高清水,タカシミズ,Takashimizu,,,,小山田,オヤマダ,Oyamada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872024,
0133181,3,高清水,タカシミズ,Takashimizu,,,,松の木沢田,マツノキサワダ,Matsunokisawada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872159,
0133182,3,高清水,タカシミズ,Takashimizu,,,,松原,マツバラ,Matsubara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872172,
0133183,3,高清水,タカシミズ,Takashimizu,,,,上外沢田,カミソトサワダ,Kamisotosawata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872141,
0133184,3,高清水,タカシミズ,Takashimizu,,,,上関の田,カミセキノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133185,3,高清水,タカシミズ,Takashimizu,,,,上京ケ崎,カミキヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133186,3,高清水,タカシミズ,Takashimizu,,,,上桂葉,カミカツラハ,Kamikatsuraha,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872174,
0133187,3,高清水,タカシミズ,Takashimizu,,,,上佐野,カミサノ,Kamisano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872121,
0133188,3,高清水,タカシミズ,Takashimizu,,,,上折木,カミオリキ,Kamioriki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872112,
0133189,3,高清水,タカシミズ,Takashimizu,,,,上台下,カミダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133190,3,高清水,タカシミズ,Takashimizu,,,,上沢,アゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133191,3,高清水,タカシミズ,Takashimizu,,,,上竹の内,カミタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133192,3,高清水,タカシミズ,Takashimizu,,,,上筒の口,カミドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133193,3,高清水,タカシミズ,Takashimizu,,,,上萩田,カミハギタ,Kamihagita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872158,
0133194,3,高清水,タカシミズ,Takashimizu,,,,新覚満寺,シンカクマンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133195,3,高清水,タカシミズ,Takashimizu,,,,新萱刈,シンカヤカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133196,3,高清水,タカシミズ,Takashimizu,,,,新刈沼,シンカリヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133197,3,高清水,タカシミズ,Takashimizu,,,,新関の田,シンセキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133198,3,高清水,タカシミズ,Takashimizu,,,,新京ケ崎,シンキヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133199,3,高清水,タカシミズ,Takashimizu,,,,新桂葉,シンカツラハ,Shinkatsuraha,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872177,
0133200,3,高清水,タカシミズ,Takashimizu,,,,新狐穴,シンキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133201,3,高清水,タカシミズ,Takashimizu,,,,新佐野,シンサノ,Shinsano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872123,
0133202,3,高清水,タカシミズ,Takashimizu,,,,新勝負ケ町,シンシヨウブカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133203,3,高清水,タカシミズ,Takashimizu,,,,新小山下,シンオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133204,3,高清水,タカシミズ,Takashimizu,,,,新神明,シンシンメイ,Shinshimmei,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872164,
0133205,3,高清水,タカシミズ,Takashimizu,,,,新清水権現,シンシミズゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133206,3,高清水,タカシミズ,Takashimizu,,,,新西熊野堂,シンニシクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133207,3,高清水,タカシミズ,Takashimizu,,,,新西神原,シンニシカンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133208,3,高清水,タカシミズ,Takashimizu,,,,新西石沢前,シンニシイシザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133209,3,高清水,タカシミズ,Takashimizu,,,,新赤坂,シンアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133210,3,高清水,タカシミズ,Takashimizu,,,,新千神,シンセンガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133211,3,高清水,タカシミズ,Takashimizu,,,,新沢田,シンサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133212,3,高清水,タカシミズ,Takashimizu,,,,新中の茎,シンナカノクキ,Shinnakanokuki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872158,
0133213,3,高清水,タカシミズ,Takashimizu,,,,新中島,シンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133214,3,高清水,タカシミズ,Takashimizu,,,,新町,アラマチ,Aramachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872185,
0133215,3,高清水,タカシミズ,Takashimizu,,,,新剃田,シンソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133216,3,高清水,タカシミズ,Takashimizu,,,,新田,シンデン,Shinden,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872031,
0133217,3,高清水,タカシミズ,Takashimizu,,,,新筒の池,シンドウノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133218,3,高清水,タカシミズ,Takashimizu,,,,新透川,シンスカシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133219,3,高清水,タカシミズ,Takashimizu,,,,新南沢,シンミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133220,3,高清水,タカシミズ,Takashimizu,,,,新竜泉寺浦,シンリユウセンジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133221,3,高清水,タカシミズ,Takashimizu,,,,神原,カンパラ,Kampara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872021,
0133222,3,高清水,タカシミズ,Takashimizu,,,,神明,シンメイ,Shimmei,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872161,
0133223,3,高清水,タカシミズ,Takashimizu,,,,水の手,ミズノテ,Mizunote,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872131,
0133224,3,高清水,タカシミズ,Takashimizu,,,,水押,ミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133225,3,高清水,タカシミズ,Takashimizu,,,,清水権現,シミズゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133226,3,高清水,タカシミズ,Takashimizu,,,,清水権現下,シミズゴンゲンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133227,3,高清水,タカシミズ,Takashimizu,,,,西雲安,ニシウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133228,3,高清水,タカシミズ,Takashimizu,,,,西刈沼,ニシカリヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133229,3,高清水,タカシミズ,Takashimizu,,,,西久保田,ニシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133230,3,高清水,タカシミズ,Takashimizu,,,,西手取,ニシテドリ,Nishitetori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872045,
0133231,3,高清水,タカシミズ,Takashimizu,,,,西川原,ニシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
