町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0187125,3,小渕浜,コブチハマ,Kobuchihama,,,,筒船掛場,ドウフナカケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187126,3,小渕浜,コブチハマ,Kobuchihama,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187127,3,小渕浜,コブチハマ,Kobuchihama,,,,入の沢,イリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187128,3,小渕浜,コブチハマ,Kobuchihama,,,,白山,ハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187129,3,小渕浜,コブチハマ,Kobuchihama,,,,白浜,シラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187130,3,小渕浜,コブチハマ,Kobuchihama,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187131,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎,マキノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187132,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎シト網,マキノサキシトアミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187133,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎長峯,マキノサキナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187134,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎長峯下,マキノサキナガミネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187135,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎毛ナシ一番,マキノサキケナシイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187136,3,小渕浜,コブチハマ,Kobuchihama,,,,牧ノ崎毛ナシ二番,マキノサキケナシニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187137,3,小渕浜,コブチハマ,Kobuchihama,,,,万寿沢,マンジユサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187138,3,小渕浜,コブチハマ,Kobuchihama,,,,薬師山,ヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187139,3,小渕浜,コブチハマ,Kobuchihama,,,,薬師山前,ヤクシヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187140,3,小渕浜,コブチハマ,Kobuchihama,,,,留山,トメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187141,3,小渕浜,コブチハマ,Kobuchihama,,,,留山下,トメヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,給分浜,キュウブンハマ,Kyubunhama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862411,
0188101,3,給分浜,キュウブンハマ,Kyubunhama,,,,ウサギ島,ウサギジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,給分浜,キュウブンハマ,Kyubunhama,,,,カツセ崎,カツセサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,給分浜,キュウブンハマ,Kyubunhama,,,,クルミ山,クルミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,給分浜,キュウブンハマ,Kyubunhama,,,,羽黒下,ハグロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,給分浜,キュウブンハマ,Kyubunhama,,,,羽黒山,ハグロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,給分浜,キュウブンハマ,Kyubunhama,,,,丸中沢,マルナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,給分浜,キュウブンハマ,Kyubunhama,,,,給分,キユウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,給分浜,キュウブンハマ,Kyubunhama,,,,給分前田,キユウブンマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188109,3,給分浜,キュウブンハマ,Kyubunhama,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188110,3,給分浜,キュウブンハマ,Kyubunhama,,,,桜畑,サクラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188111,3,給分浜,キュウブンハマ,Kyubunhama,,,,小寺,コデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188112,3,給分浜,キュウブンハマ,Kyubunhama,,,,人石山,ヒトイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188113,3,給分浜,キュウブンハマ,Kyubunhama,,,,仁田,ニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188114,3,給分浜,キュウブンハマ,Kyubunhama,,,,清水川,シミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188115,3,給分浜,キュウブンハマ,Kyubunhama,,,,大房,ダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188116,3,給分浜,キュウブンハマ,Kyubunhama,,,,中沢,ナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188117,3,給分浜,キュウブンハマ,Kyubunhama,,,,中沢入,ナカザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188118,3,給分浜,キュウブンハマ,Kyubunhama,,,,中沢峯,ナカザワミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188119,3,給分浜,キュウブンハマ,Kyubunhama,,,,鳥海島,トリウミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,小船越,コフナコシ,Kofunakoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860132,
0189101,3,小船越,コフナコシ,Kofunakoshi,,,,字赤山,アザアカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地,アザイツチヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189103,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地一江,アザイチヨウヤチイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189104,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地五江,アザイチヨウヤチゴノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189105,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地三江,アザイチヨウヤチサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189106,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地四江,アザイチヨウヤチヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189107,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地二江,アザイチヨウヤチニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189108,3,小船越,コフナコシ,Kofunakoshi,,,,字一丁谷地六江,アザイチヨウヤチロクノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189109,3,小船越,コフナコシ,Kofunakoshi,,,,字一番一江,アザイチバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189110,3,小船越,コフナコシ,Kofunakoshi,,,,字一番江,アザイチバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189111,3,小船越,コフナコシ,Kofunakoshi,,,,字一番三江,アザイチバンサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189112,3,小船越,コフナコシ,Kofunakoshi,,,,字一番四江,アザイチバンヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189113,3,小船越,コフナコシ,Kofunakoshi,,,,字一番二江,アザイチバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189114,3,小船越,コフナコシ,Kofunakoshi,,,,字稲荷堂,アザイナリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189115,3,小船越,コフナコシ,Kofunakoshi,,,,字遠藤,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189116,3,小船越,コフナコシ,Kofunakoshi,,,,字屋浦,アザヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189117,3,小船越,コフナコシ,Kofunakoshi,,,,字下稲荷,アザシモイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189118,3,小船越,コフナコシ,Kofunakoshi,,,,字下三反走,アザシモサンタンバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189119,3,小船越,コフナコシ,Kofunakoshi,,,,字下四ノ江,アザシモヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189120,3,小船越,コフナコシ,Kofunakoshi,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189121,3,小船越,コフナコシ,Kofunakoshi,,,,字下袖谷地,アザシモソデヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189122,3,小船越,コフナコシ,Kofunakoshi,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189123,3,小船越,コフナコシ,Kofunakoshi,,,,字下猪子,アザシモイノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189124,3,小船越,コフナコシ,Kofunakoshi,,,,字角,アザカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189125,3,小船越,コフナコシ,Kofunakoshi,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189126,3,小船越,コフナコシ,Kofunakoshi,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189127,3,小船越,コフナコシ,Kofunakoshi,,,,字岩崎前,アザイワサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189128,3,小船越,コフナコシ,Kofunakoshi,,,,字境口,アザサカエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189129,3,小船越,コフナコシ,Kofunakoshi,,,,字境口一江,アザサカイグチイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189130,3,小船越,コフナコシ,Kofunakoshi,,,,字境口一番,アザサカイグチイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189131,3,小船越,コフナコシ,Kofunakoshi,,,,字境口五江,アザサカイグチゴノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189132,3,小船越,コフナコシ,Kofunakoshi,,,,字境口五番,アザサカイグチゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189133,3,小船越,コフナコシ,Kofunakoshi,,,,字境口三江,アザサカイグチサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189134,3,小船越,コフナコシ,Kofunakoshi,,,,字境口三番,アザサカイグチサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189135,3,小船越,コフナコシ,Kofunakoshi,,,,字境口四江,アザサカイグチヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189136,3,小船越,コフナコシ,Kofunakoshi,,,,字境口四番,アザサカイグチヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189137,3,小船越,コフナコシ,Kofunakoshi,,,,字境口二江,アザサカイグチニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189138,3,小船越,コフナコシ,Kofunakoshi,,,,字境口二番,アザサカイグチニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189139,3,小船越,コフナコシ,Kofunakoshi,,,,字境口六江,アザサカイグチロクノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189140,3,小船越,コフナコシ,Kofunakoshi,,,,字境口六番,アザサカイグチロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189141,3,小船越,コフナコシ,Kofunakoshi,,,,字熊沢切,アザクマザワギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189142,3,小船越,コフナコシ,Kofunakoshi,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189143,3,小船越,コフナコシ,Kofunakoshi,,,,字五番一江,アザゴバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189144,3,小船越,コフナコシ,Kofunakoshi,,,,字五番江,アザゴバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189145,3,小船越,コフナコシ,Kofunakoshi,,,,字五番三江,アザゴバンサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189146,3,小船越,コフナコシ,Kofunakoshi,,,,字五番四江,アザゴバンヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189147,3,小船越,コフナコシ,Kofunakoshi,,,,字五番二江,アザゴバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189148,3,小船越,コフナコシ,Kofunakoshi,,,,字五枚田,アザゴマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189149,3,小船越,コフナコシ,Kofunakoshi,,,,字五郎作,アザゴロウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189150,3,小船越,コフナコシ,Kofunakoshi,,,,字五郎筒,アザゴロウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189151,3,小船越,コフナコシ,Kofunakoshi,,,,字五郎筒浦,アザゴロウドウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189152,3,小船越,コフナコシ,Kofunakoshi,,,,字後,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189153,3,小船越,コフナコシ,Kofunakoshi,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189154,3,小船越,コフナコシ,Kofunakoshi,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189155,3,小船越,コフナコシ,Kofunakoshi,,,,字砂破,アザスナハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189156,3,小船越,コフナコシ,Kofunakoshi,,,,字崎山,アザサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189157,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口,アザサラガイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189158,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口一番,アザサラガイグチイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189159,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口五番,アザサラガイグチゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189160,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口三番,アザサラガイグチサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189161,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口四番,アザサラガイグチヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189162,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口二番,アザサラガイグチニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189163,3,小船越,コフナコシ,Kofunakoshi,,,,字皿貝口六番,アザサラガイグチロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189164,3,小船越,コフナコシ,Kofunakoshi,,,,字三反走,アザサンダンバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189165,3,小船越,コフナコシ,Kofunakoshi,,,,字三番一江,アザサンバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189166,3,小船越,コフナコシ,Kofunakoshi,,,,字三番江,アザサンバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189167,3,小船越,コフナコシ,Kofunakoshi,,,,字三番三江,アザサンバンサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189168,3,小船越,コフナコシ,Kofunakoshi,,,,字三番四江,アザサンバンヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189169,3,小船越,コフナコシ,Kofunakoshi,,,,字三番二江,アザサンバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189170,3,小船越,コフナコシ,Kofunakoshi,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189171,3,小船越,コフナコシ,Kofunakoshi,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189172,3,小船越,コフナコシ,Kofunakoshi,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189173,3,小船越,コフナコシ,Kofunakoshi,,,,字四番一江,アザヨンバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189174,3,小船越,コフナコシ,Kofunakoshi,,,,字四番江,アザヨンバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189175,3,小船越,コフナコシ,Kofunakoshi,,,,字四番三江,アザヨンバンサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189176,3,小船越,コフナコシ,Kofunakoshi,,,,字四番四江,アザヨンバンヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189177,3,小船越,コフナコシ,Kofunakoshi,,,,字四番二江,アザヨンバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189178,3,小船越,コフナコシ,Kofunakoshi,,,,字志戸,アザシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189179,3,小船越,コフナコシ,Kofunakoshi,,,,字七口,アザナナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189180,3,小船越,コフナコシ,Kofunakoshi,,,,字舟形,アザフナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189181,3,小船越,コフナコシ,Kofunakoshi,,,,字十五丁谷地,アザジユウゴチヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189182,3,小船越,コフナコシ,Kofunakoshi,,,,字小川外,アザオガワソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189183,3,小船越,コフナコシ,Kofunakoshi,,,,字小川渕,アザオガワフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189184,3,小船越,コフナコシ,Kofunakoshi,,,,字小待井,アザコマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189185,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境,アザコイケザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189186,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境一江,アザコイケサカイイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189187,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境五江,アザコイケサカイゴノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189188,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境三江,アザコイケサカイサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189189,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境四江,アザコイケサカイヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189190,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境二江,アザコイケサカイニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189191,3,小船越,コフナコシ,Kofunakoshi,,,,字小池境六江,アザコイケサカイロクノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189192,3,小船越,コフナコシ,Kofunakoshi,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189193,3,小船越,コフナコシ,Kofunakoshi,,,,字上稲荷,アザカミイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189194,3,小船越,コフナコシ,Kofunakoshi,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189195,3,小船越,コフナコシ,Kofunakoshi,,,,字上三反走,アザカミサンダンバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189196,3,小船越,コフナコシ,Kofunakoshi,,,,字上四ノ江,アザカミヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189197,3,小船越,コフナコシ,Kofunakoshi,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189198,3,小船越,コフナコシ,Kofunakoshi,,,,字上袖谷地,アザカミソデヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189199,3,小船越,コフナコシ,Kofunakoshi,,,,字上待井,アザカミマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189200,3,小船越,コフナコシ,Kofunakoshi,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189201,3,小船越,コフナコシ,Kofunakoshi,,,,字上猪子,アザカミイノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189202,3,小船越,コフナコシ,Kofunakoshi,,,,字新一番江,アザシンイチバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189203,3,小船越,コフナコシ,Kofunakoshi,,,,字新待井,アザシンマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189204,3,小船越,コフナコシ,Kofunakoshi,,,,字新田待井,アザシンタマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189205,3,小船越,コフナコシ,Kofunakoshi,,,,字成神,アザナルカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189206,3,小船越,コフナコシ,Kofunakoshi,,,,字西待井,アザニシマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189207,3,小船越,コフナコシ,Kofunakoshi,,,,字切田,アザキリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189208,3,小船越,コフナコシ,Kofunakoshi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189209,3,小船越,コフナコシ,Kofunakoshi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189210,3,小船越,コフナコシ,Kofunakoshi,,,,字袖谷地,アザソデヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189211,3,小船越,コフナコシ,Kofunakoshi,,,,字待井,アザマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189212,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切,アザオオスギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189213,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切一番,アザオオスギリイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189214,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切五番,アザオオスギリゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189215,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切三番,アザオオスギリサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189216,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切四番,アザオオスギリヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189217,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切二番,アザオオスギリニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189218,3,小船越,コフナコシ,Kofunakoshi,,,,字大須切六番,アザオオスギリロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189219,3,小船越,コフナコシ,Kofunakoshi,,,,字大待井,アザオオマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189220,3,小船越,コフナコシ,Kofunakoshi,,,,字大縄場,アザオオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189221,3,小船越,コフナコシ,Kofunakoshi,,,,字沢田山,アザサワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189222,3,小船越,コフナコシ,Kofunakoshi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189223,3,小船越,コフナコシ,Kofunakoshi,,,,字竹柄,アザタケエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189224,3,小船越,コフナコシ,Kofunakoshi,,,,字竹柄三江,アザタケエサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189225,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口,アザナカノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189226,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口一江,アザナカノクチイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189227,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口五江,アザナカノクチゴノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189228,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口三江,アザナカノクチサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189229,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口四江,アザナカノクチヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189230,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口二江,アザナカノクチニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189231,3,小船越,コフナコシ,Kofunakoshi,,,,字中ノ口六江,アザナカノクチロクノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189232,3,小船越,コフナコシ,Kofunakoshi,,,,字中四ノ江,アザナカヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189233,3,小船越,コフナコシ,Kofunakoshi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189234,3,小船越,コフナコシ,Kofunakoshi,,,,字中門,アザナカカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189235,3,小船越,コフナコシ,Kofunakoshi,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189236,3,小船越,コフナコシ,Kofunakoshi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189237,3,小船越,コフナコシ,Kofunakoshi,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189238,3,小船越,コフナコシ,Kofunakoshi,,,,字伝六待井,アザデンロクマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189239,3,小船越,コフナコシ,Kofunakoshi,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189240,3,小船越,コフナコシ,Kofunakoshi,,,,字東待井,アザヒガシマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189241,3,小船越,コフナコシ,Kofunakoshi,,,,字道林前,アザドウリンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189242,3,小船越,コフナコシ,Kofunakoshi,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
