町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0035103,3,崎山,サキヤマ,Sakiyama,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,崎山,サキヤマ,Sakiyama,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,崎山,サキヤマ,Sakiyama,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,崎山,サキヤマ,Sakiyama,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,崎山,サキヤマ,Sakiyama,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,崎山,サキヤマ,Sakiyama,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,五月町,サツキチョウ,Satsukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270072,
0037001,2,佐原,サバラ,Sabara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,佐原,サバラ,Sabara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037003,2,佐原,サバラ,Sabara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037004,2,佐原,サバラ,Sabara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,沢田,サワダ,Sawada,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270088,
0039000,1,白浜,シラハマ,Shirahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270201,
0039101,3,白浜,シラハマ,Shirahama,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,白浜,シラハマ,Shirahama,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,白浜,シラハマ,Shirahama,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,新川町,シンカワチョウ,Shinkawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270081,
0041000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270084,
0042000,1,鈴久名,スズクナ,Suzukuna,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282512,
0042101,3,鈴久名,スズクナ,Suzukuna,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,鈴久名,スズクナ,Suzukuna,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,鈴久名,スズクナ,Suzukuna,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,鈴久名,スズクナ,Suzukuna,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,鈴久名,スズクナ,Suzukuna,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,鈴久名,スズクナ,Suzukuna,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,鈴久名,スズクナ,Suzukuna,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,千徳,セントク,Sentoku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270058,
0043101,3,千徳,セントク,Sentoku,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,千徳,セントク,Sentoku,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,千徳,セントク,Sentoku,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,千徳,セントク,Sentoku,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,千徳,セントク,Sentoku,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,千徳,セントク,Sentoku,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,千徳,セントク,Sentoku,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,千徳,セントク,Sentoku,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,千徳,セントク,Sentoku,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,千徳,セントク,Sentoku,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,千徳,セントク,Sentoku,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,千徳,セントク,Sentoku,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,千徳,セントク,Sentoku,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,千徳,セントク,Sentoku,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,千徳,セントク,Sentoku,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,千徳,セントク,Sentoku,,,,第２７地割,ダイニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,千徳,セントク,Sentoku,,,,第２８地割,ダイニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,千徳,セントク,Sentoku,,,,第２９地割,ダイニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,千徳,セントク,Sentoku,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,千徳,セントク,Sentoku,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,千徳,セントク,Sentoku,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,千徳,セントク,Sentoku,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,千徳,セントク,Sentoku,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,千徳,セントク,Sentoku,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,千徳町,セントクマチ,Sentokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270043,
0046000,1,磯鶏,ソケイ,Sokei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270024,
0046001,2,磯鶏,ソケイ,Sokei,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,磯鶏,ソケイ,Sokei,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,磯鶏,ソケイ,Sokei,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046101,3,磯鶏,ソケイ,Sokei,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,磯鶏,ソケイ,Sokei,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,磯鶏,ソケイ,Sokei,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,磯鶏,ソケイ,Sokei,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,磯鶏,ソケイ,Sokei,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,磯鶏,ソケイ,Sokei,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,磯鶏,ソケイ,Sokei,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,磯鶏,ソケイ,Sokei,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,磯鶏,ソケイ,Sokei,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,磯鶏石崎,ソケイイシザキ,Sokei Ishizaki,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270022,
0048000,1,磯鶏沖,ソケイオキ,Sokei Oki,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270023,
0049000,1,磯鶏西,ソケイニシ,Sokei Nishi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270027,
0051000,1,高浜,タカハマ,Takahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270032,
0051001,2,高浜,タカハマ,Takahama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,高浜,タカハマ,Takahama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,高浜,タカハマ,Takahama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,高浜,タカハマ,Takahama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051101,3,高浜,タカハマ,Takahama,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,高浜,タカハマ,Takahama,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,高浜,タカハマ,Takahama,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,高浜,タカハマ,Takahama,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,高浜,タカハマ,Takahama,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,高浜,タカハマ,Takahama,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,高浜,タカハマ,Takahama,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,高浜,タカハマ,Takahama,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,田鎖,タクサリ,Takusari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270036,
0052101,3,田鎖,タクサリ,Takusari,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,田鎖,タクサリ,Takusari,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,田鎖,タクサリ,Takusari,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,田鎖,タクサリ,Takusari,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,田鎖,タクサリ,Takusari,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,田鎖,タクサリ,Takusari,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,田鎖,タクサリ,Takusari,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,田鎖,タクサリ,Takusari,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,田鎖,タクサリ,Takusari,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,田鎖,タクサリ,Takusari,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,田鎖,タクサリ,Takusari,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,田鎖,タクサリ,Takusari,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,田鎖,タクサリ,Takusari,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,田代,タシロ,Tashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270067,
0053101,3,田代,タシロ,Tashiro,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,田代,タシロ,Tashiro,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,田代,タシロ,Tashiro,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,田代,タシロ,Tashiro,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,田代,タシロ,Tashiro,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,田代,タシロ,Tashiro,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,田代,タシロ,Tashiro,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,田代,タシロ,Tashiro,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,田代,タシロ,Tashiro,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,田代,タシロ,Tashiro,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,田代,タシロ,Tashiro,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,田代,タシロ,Tashiro,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,田代,タシロ,Tashiro,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,田代,タシロ,Tashiro,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,田代,タシロ,Tashiro,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,田代,タシロ,Tashiro,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,田代,タシロ,Tashiro,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,田代,タシロ,Tashiro,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,田代,タシロ,Tashiro,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,田代,タシロ,Tashiro,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,田代,タシロ,Tashiro,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,舘合町,タテアイチョウ,Tateaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270077,
0055001,2,田の神,タノカミ,Tanokami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,田の神,タノカミ,Tanokami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,津軽石,ツガルイシ,Tsugaruishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270203,
0056101,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,津軽石,ツガルイシ,Tsugaruishi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,津軽石,ツガルイシ,Tsugaruishi,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,津軽石,ツガルイシ,Tsugaruishi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,津軽石,ツガルイシ,Tsugaruishi,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,津軽石,ツガルイシ,Tsugaruishi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,津軽石,ツガルイシ,Tsugaruishi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,津軽石,ツガルイシ,Tsugaruishi,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,津軽石,ツガルイシ,Tsugaruishi,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,津軽石,ツガルイシ,Tsugaruishi,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,津軽石,ツガルイシ,Tsugaruishi,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057001,2,築地,ツキジ,Tsukiji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,築地,ツキジ,Tsukiji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,中里団地,ナカサトダンチ,Nakasatodanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270093,
0059000,1,長沢,ナガサワ,Nagasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270034,
0059101,3,長沢,ナガサワ,Nagasawa,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,長沢,ナガサワ,Nagasawa,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,長沢,ナガサワ,Nagasawa,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,長沢,ナガサワ,Nagasawa,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,長沢,ナガサワ,Nagasawa,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,長沢,ナガサワ,Nagasawa,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,長沢,ナガサワ,Nagasawa,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,長沢,ナガサワ,Nagasawa,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,長沢,ナガサワ,Nagasawa,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,長沢,ナガサワ,Nagasawa,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,長沢,ナガサワ,Nagasawa,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,長沢,ナガサワ,Nagasawa,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,長沢,ナガサワ,Nagasawa,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,長沢,ナガサワ,Nagasawa,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,長沢,ナガサワ,Nagasawa,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,長沢,ナガサワ,Nagasawa,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,長沢,ナガサワ,Nagasawa,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,長沢,ナガサワ,Nagasawa,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,長沢,ナガサワ,Nagasawa,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,長沢,ナガサワ,Nagasawa,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,長沢,ナガサワ,Nagasawa,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,長沢,ナガサワ,Nagasawa,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,長沢,ナガサワ,Nagasawa,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,長沢,ナガサワ,Nagasawa,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,長沢,ナガサワ,Nagasawa,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,長沢,ナガサワ,Nagasawa,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060001,2,長根,ナガネ,Nagane,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,長根,ナガネ,Nagane,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060003,2,長根,ナガネ,Nagane,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060004,2,長根,ナガネ,Nagane,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061001,2,長町,ナガマチ,Nagamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061002,2,長町,ナガマチ,Nagamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,夏屋,ナツヤ,Natsuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282511,
0062101,3,夏屋,ナツヤ,Natsuya,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,夏屋,ナツヤ,Natsuya,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062131,3,夏屋,ナツヤ,Natsuya,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062137,3,夏屋,ナツヤ,Natsuya,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062149,3,夏屋,ナツヤ,Natsuya,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062152,3,夏屋,ナツヤ,Natsuya,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062156,3,夏屋,ナツヤ,Natsuya,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062161,3,夏屋,ナツヤ,Natsuya,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063001,2,西ヶ丘,ニシガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,西ヶ丘,ニシガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063003,2,西ヶ丘,ニシガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063004,2,西ヶ丘,ニシガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064001,2,西町,ニシマチ,Nishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
