町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0126116,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字古川布,アザフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126117,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字五輪台,アザゴリンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126118,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字五輪台谷地,アザゴリンダイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126119,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126120,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126121,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126122,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字後畑,アザウシロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126123,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126124,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126125,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字寺崎,アザテラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126126,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字寺崎道下,アザテラザキミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126127,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字寺崎道上,アザテラザキミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126128,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字室子沢,アザムロコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126129,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字松長根,アザマツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126130,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字上堤下,アザカミツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126131,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字上板戸,アザカミイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126132,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126133,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126134,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126135,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字水越,アザミズゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126136,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字水沢口,アザミズサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126137,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字杉ノ岱,アザスギノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126138,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126139,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字村後,アザムラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126140,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字太田谷地,アザオオタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126141,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字大森下,アザオオモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126142,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126143,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字谷地頭,アザヤチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126144,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字竹原,アザタケワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126145,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126146,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126147,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字中板戸,アザナカイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126148,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字長者森下,アザチヨウジヤモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126149,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字堤ノ下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126150,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126151,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字内花見,アザウチハナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126152,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字二井田道下,アザニイダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126153,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字畠沢,アザハタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126154,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字畠沢口,アザハタケサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126155,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字畠沢岱,アザハタケサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126156,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字八幡岱,アザハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126157,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字八木橋,アザヤギハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126158,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字板戸川,アザイタドガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126159,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字平馬,アザヘイマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126160,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字本宮堰添,アザモトミヤゼキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126161,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字木山沢,アザキヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126162,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字木山沢出口,アザキヤマザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126163,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字約束沢,アザヤクソクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126164,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126165,3,比内町八木橋,ヒナイマチヤギハシ,Hinaimachi Yagihashi,,,,字林ノ沢,アザハヤシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185732,
0127101,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字板子塚,アザイタコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字一ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字羽貫谷地,アザハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字羽貫谷地岱,アザハヌキヤチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字羽貫谷地沢,アザハヌキヤチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字下筋,アザシモスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字除沢堤下,アザノゾキザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字除沢堤上,アザノゾキザワツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字上弥助,アザカミヤスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字大巻沢,アザオオマキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字茶臼館,アザチヤウスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字八幡岱,アザハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字放関,アザハナチゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字弥助,アザヤスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字弥助沢,アザヤスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,比内町谷地中,ヒナイマチヤチナカ,Hinaimachi Yachinaka,,,,字狼ノ沢,アザオイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,曲田,マガタ,Magata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185603,
0128101,3,曲田,マガタ,Magata,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,曲田,マガタ,Magata,,,,字下堰下,アザシモセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,曲田,マガタ,Magata,,,,字下聖,アザシモヒジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,曲田,マガタ,Magata,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,曲田,マガタ,Magata,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,曲田,マガタ,Magata,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128107,3,曲田,マガタ,Magata,,,,字山田堤,アザヤマダツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128108,3,曲田,マガタ,Magata,,,,字上堰下,アザカミセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128109,3,曲田,マガタ,Magata,,,,字上聖,アザカミヒジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128110,3,曲田,マガタ,Magata,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128111,3,曲田,マガタ,Magata,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128112,3,曲田,マガタ,Magata,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128113,3,曲田,マガタ,Magata,,,,字野沢岱,アザノザワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128114,3,曲田,マガタ,Magata,,,,字冷水山根,アザヒヤミズヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,松木,マツキ,Matsuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170052,
0129101,3,松木,マツキ,Matsuki,,,,字伊勢堂下,アザイセドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,松木,マツキ,Matsuki,,,,字下袋,アザシタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,松木,マツキ,Matsuki,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,松木,マツキ,Matsuki,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,松木,マツキ,Matsuki,,,,字萱刈場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,松木,マツキ,Matsuki,,,,字高館下,アザタカダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,松木,マツキ,Matsuki,,,,字高館平,アザタカダテタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,松木,マツキ,Matsuki,,,,字松木,アザマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,松木,マツキ,Matsuki,,,,字仁王堂沢,アザニオウドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,松木,マツキ,Matsuki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,松木,マツキ,Matsuki,,,,字清水懸,アザシミズガカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,松木,マツキ,Matsuki,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129113,3,松木,マツキ,Matsuki,,,,字石神下袋,アザイシガミシタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129114,3,松木,マツキ,Matsuki,,,,字大上,アザオオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,松峰,マツミネ,Matsumine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170051,
0130101,3,松峰,マツミネ,Matsumine,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130102,3,松峰,マツミネ,Matsumine,,,,字屋布後,アザヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130103,3,松峰,マツミネ,Matsumine,,,,字下中田表,アザシモナカダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130104,3,松峰,マツミネ,Matsumine,,,,字下中道下,アザシモナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130105,3,松峰,マツミネ,Matsumine,,,,字花岡道下,アザハナオカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130106,3,松峰,マツミネ,Matsumine,,,,字花岡道上,アザハナオカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130107,3,松峰,マツミネ,Matsumine,,,,字花岡道脇,アザハナオカミチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130108,3,松峰,マツミネ,Matsumine,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130109,3,松峰,マツミネ,Matsumine,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130110,3,松峰,マツミネ,Matsumine,,,,字松峰,アザマツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130111,3,松峰,マツミネ,Matsumine,,,,字松峰仁王田,アザマツミネニオウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130112,3,松峰,マツミネ,Matsumine,,,,字松峰西,アザマツミネニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130113,3,松峰,マツミネ,Matsumine,,,,字松峰中,アザマツミネナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130114,3,松峰,マツミネ,Matsumine,,,,字松峰南,アザマツミネミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130115,3,松峰,マツミネ,Matsumine,,,,字松峰北,アザマツミネキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130116,3,松峰,マツミネ,Matsumine,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130117,3,松峰,マツミネ,Matsumine,,,,字仁王田,アザニオウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130118,3,松峰,マツミネ,Matsumine,,,,字西松峰,アザニシマツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130119,3,松峰,マツミネ,Matsumine,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130120,3,松峰,マツミネ,Matsumine,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130121,3,松峰,マツミネ,Matsumine,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130122,3,松峰,マツミネ,Matsumine,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130123,3,松峰,マツミネ,Matsumine,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130124,3,松峰,マツミネ,Matsumine,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130125,3,松峰,マツミネ,Matsumine,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130126,3,松峰,マツミネ,Matsumine,,,,字中道上,アザナカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130127,3,松峰,マツミネ,Matsumine,,,,字泥ノ木谷地,アザドロノキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130128,3,松峰,マツミネ,Matsumine,,,,字土滝,アザツチタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130129,3,松峰,マツミネ,Matsumine,,,,字白欠,アザシロカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130130,3,松峰,マツミネ,Matsumine,,,,字白欠道下,アザシロカケミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,御坂町,ミサカチョウ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,美園町,ミソノチョウ,Misonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170874,
0133000,1,南神明町,ミナミシンメイチョウ,Minamishimmeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170868,
0135000,1,餅田,モチタ,Mochita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170876,
0135001,2,餅田,モチタ,Mochita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0135002,2,餅田,モチタ,Mochita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0136000,1,本宮,モトミヤ,Motomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185752,
0136101,3,本宮,モトミヤ,Motomiya,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,本宮,モトミヤ,Motomiya,,,,字トトメキ沢,アザトトメキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,本宮,モトミヤ,Motomiya,,,,字ハッコ沢,アザハツコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,本宮,モトミヤ,Motomiya,,,,字鵜沼,アザウヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,本宮,モトミヤ,Motomiya,,,,字下モノ山,アザシモノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,本宮,モトミヤ,Motomiya,,,,字下モ田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,本宮,モトミヤ,Motomiya,,,,字下モ野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,本宮,モトミヤ,Motomiya,,,,字加藤坂,アザカトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,本宮,モトミヤ,Motomiya,,,,字外田,アザソトタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,本宮,モトミヤ,Motomiya,,,,字館下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,本宮,モトミヤ,Motomiya,,,,字熊ノ下,アザクマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,本宮,モトミヤ,Motomiya,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,本宮,モトミヤ,Motomiya,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,本宮,モトミヤ,Motomiya,,,,字上ハ野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,本宮,モトミヤ,Motomiya,,,,字上ミ野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,本宮,モトミヤ,Motomiya,,,,字上寺崎,アザカミテラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,本宮,モトミヤ,Motomiya,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,本宮,モトミヤ,Motomiya,,,,字善知鳥坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,本宮,モトミヤ,Motomiya,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,本宮,モトミヤ,Motomiya,,,,字谷地橋,アザヤチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,本宮,モトミヤ,Motomiya,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,本宮,モトミヤ,Motomiya,,,,字鶴子沢,アザツルコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,本宮,モトミヤ,Motomiya,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,本宮,モトミヤ,Motomiya,,,,字八兵エ岱,アザハチベエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,本宮,モトミヤ,Motomiya,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,山田,ヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183502,
0137101,3,山田,ヤマダ,Yamada,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,山田,ヤマダ,Yamada,,,,字鞍の沢,アザクラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
