町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028101,3,木造大湯町,キヅクリオオユマチ,Kizukuri Oyumachi,,,,亀西,カメニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,木造大湯町,キヅクリオオユマチ,Kizukuri Oyumachi,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,木造大湯町,キヅクリオオユマチ,Kizukuri Oyumachi,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,木造大湯町,キヅクリオオユマチ,Kizukuri Oyumachi,,,,村上,ムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,木造大湯町,キヅクリオオユマチ,Kizukuri Oyumachi,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383272,
0029101,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,青柳,アオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,燕口,ツバメグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,塩越,シオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,霞ケ関,カスミガセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,高取,タカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,佐野,サノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,早稔,ハヤミノル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,袖懸,ソデカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,鶴住,ツルズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,白銀,シロガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,明石,アカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,立田,タツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,木造兼館,キヅクリカネダテ,Kizukuri Kanedate,,,,露草,ツユクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383284,
0030101,3,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,近江野沢,オウミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,差和萢,サワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,千石萢,センゴクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,木造亀ケ岡,キヅクリカメガオカ,Kizukuri Kamegaoka,,,,前萢,マエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383112,
0031101,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,川瀬,カワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,栄山,サカエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,栄盛,サカエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,高砂,タカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,沼津,ヌマヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,醒貝,サメガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,千刈,センガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,中坪,ナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,木造川除,キヅクリカワヨケ,Kizukuri Kawayoke,,,,鷲爪,ワシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383165,
0032101,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,朝日野,アサヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,稲盛,イナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,喜久野,キクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,鏡山,カガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,植野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,新,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,大里,オオサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,八橋,ヤツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,平岡,ヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,宝森,タカラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,木造菊川,キヅクリキクガワ,Kizukuri Kikukawa,,,,稔,ミノル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382806,
0033101,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,稲村,イナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,稲盛,イナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,亀野,カメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,駒田,コマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,高砂,タカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,今井,イマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,今村,イマムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,今田,イマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,小原,コハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,神山,カミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,神川,カミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,神中,カミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,神田,カミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,神野,カミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,大原,オオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,中坪,ナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,長谷川,ハセガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,長田,オサタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,鶴野,ツルノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,木造越水,キヅクリコシミズ,Kizukuri Koshimizu,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,木造菰槌,キヅクリコモヅチ,Kizukuri Komotsuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383286,
0035000,1,木造桜川,キヅクリサクラガワ,Kizukuri Sakuragawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383159,
0036000,1,木造桜木,キヅクリサクラギ,Kizukuri Sakuragi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383146,
0037000,1,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383164,
0037101,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,笠ノ前,カサノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,玉作,タマサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,金森,カナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,黒滝,クロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,篠塚,シノヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,南内海,ミナミウチミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,白旗,シラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,布引,ヌノビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,片岡,カタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,北内海,キタウチミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,茂野,シゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,木造柴田,キヅクリシバタ,Kizukuri Shibata,,,,弥生田,ヤヨイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,木造清水,キヅクリシミズ,Kizukuri Shimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383132,
0039000,1,木造下遠山里,キヅクリシモトオヤマサト,Kizukuri Shimotoyamasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383287,
0039101,3,木造下遠山里,キヅクリシモトオヤマサト,Kizukuri Shimotoyamasato,,,,小田原,オダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,木造下遠山里,キヅクリシモトオヤマサト,Kizukuri Shimotoyamasato,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382803,
0040101,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,上唐舟,カミカラフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,下吉谷,シモヨシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,下錦木,シモニシキギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,下唐舟,シモカラフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,花錦,ハナニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,吉見,ヨシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,山ノ井,ヤマノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,篠原,シノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,上吉谷,カミヨシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,中吉谷,ナカヨシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,木造下福原,キヅクリシモフクハラ,Kizukuri Shimofukuhara,,,,中唐舟,ナカカラフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,木造末広,キヅクリスエヒロ,Kizukuri Suehiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383133,
0042000,1,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383283,
0042101,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,稲葉,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,稲元,イナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,亀ノ下,カメノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,山辺,ヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,支信,シノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,松音,マツオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,上稲元,カミイナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,上沢辺,カミサワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,城西,シロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,信上,ノブガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,蝉音,セミオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,川辺,カワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,滝音,タキオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,沢根,サワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,沢辺,サワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,長沖,ナガオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,鶴見,ツルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,田小屋野,タゴヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,姫松,ヒメマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,野崎,ノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,浪返,ナミガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,木造館岡,キヅクリタテオカ,Kizukuri Tateoka,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,木造種取,キヅクリタネトリ,Kizukuri Tanetori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383134,
0044000,1,木造千年,キヅクリチトセ,Kizukuri Chitose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383131,
0045000,1,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383167,
0045101,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,尾原,オハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,錦田,ニシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,成実,ナルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,長豊,ナガトヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,米盛,ヨネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,米蔵,ヨネクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末楽,スエラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末遂,スエトゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末盛,スエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末長,スエナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,末豊,スエトヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,木造千代田,キヅクリチヨダ,Kizukuri Chiyoda,,,,無朽野,ムクチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,木造千代町,キヅクリチヨマチ,Kizukuri Chiyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383145,
0047000,1,木造土滝,キヅクリツチタキ,Kizukuri Tsuchitaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383278,
0047101,3,木造土滝,キヅクリツチタキ,Kizukuri Tsuchitaki,,,,稲葉,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,木造土滝,キヅクリツチタキ,Kizukuri Tsuchitaki,,,,長田,オサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,木造土滝,キヅクリツチタキ,Kizukuri Tsuchitaki,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,木造鶴泊,キヅクリツルドマリ,Kizukuri Tsurudomari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383125,
0049000,1,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383288,
0049101,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森,キジモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森鬼沼,キジモリオニヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森石沢,キジモリイシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森大沼,キジモリオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森平,キジモリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,木造出来島,キヅクリデキシマ,Kizukuri Dekishima,,,,雉子森堀切,キジモリホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,木造照日,キヅクリテルヒ,Kizukuri Teruhi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383154,
0051000,1,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383282,
0051101,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,赤沼,アカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,差和萢,サワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,坂本,サカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,三町歩,サンチヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,寺沢,テラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,小幡,オハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,杉戸,スギト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,勢田,セタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,鳥谷沢,トリヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,幡屋,ハタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,畑縄,ハタナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
